51501,22.168,4842,70,629,0,0
52001,22.453,4751,72,620,0,0
52501,22.761,4688,68,615,0,0
53001,23.072,4619,73,623,0,0
53501,23.402,4556,76,621,0,0
54001,23.704,4524,74,625,0,0
54501,24.039,4472,76,627,0,0
55001,24.351,4401,75,619,0,0
55501,24.688,4361,78,626,0,0
56001,25.01,4311,78,616,0,0
56501,25.337,4304,78,623,0,0
57001,25.646,4245,75,611,0,0
57501,25.97,4187,75,619,0,0
58001,26.309,4150,71,622,0,0
58501,26.647,4139,73,623,0,0
59001,26.99,4124,75,628,0,0
59501,27.336,4090,78,619,0,0
60001,27.684,4016,76,613,0,0
60501,28.02,3964,78,619,0,0
61001,28.382,3950,78,629,0,0
61501,28.721,3924,81,626,0,0
62001,29.103,3875,82,630,0,0
62501,29.46,3825,82,626,0,0
63001,29.847,3783,85,623,0,0
63501,30.223,3723,81,613,0,0
64001,30.611,3677,78,608,0,0
64501,31.003,3628,78,615,0,0
65001,31.36,3596,79,608,0,0
65501,31.72,3537,79,619,0,0
66001,32.124,3468,80,613,0,0
66501,32.522,3480,82,629,0,0
67001,32.918,3445,82,630,0,0
67501,33.318,3401,82,628,0,0
68001,33.691,3374,85,642,0,0
68501,34.1,3374,89,640,0,0
69001,34.518,3360,88,633,0,0
69501,34.911,3334,91,632,0,0
70001,35.302,3312,90,641,0,0
70501,35.697,3290,92,645,0,0
71001,36.122,3254,98,651,0,0
71501,36.54,3233,98,664,0,0
72001,36.943,3204,98,653,0,0
72501,37.36,3170,91,654,0,0
73001,37.806,3100,91,654,0,0
73501,38.239,3102,86,671,0,0
74001,38.681,3063,85,671,0,0
74501,39.122,3064,84,669,0,0
75001,39.537,3031,88,686,0,0
75501,39.973,2995,87,701,0,0
76001,40.415,2956,82,711,0,0
76501,40.851,2931,87,715,0,0
77001,41.29,2901,88,714,0,0
77501,41.741,2864,84,717,0,0
78001,42.194,2803,83,731,0,0
78501,42.665,2758,82,733,0,0
79001,43.128,2711,78,746,0,0
79501,43.59,2719,83,733,0,0
80001,44.053,2706,88,735,0,0
80501,44.52,2694,86,727,0,0
81001,44.993,2658,88,729,0,0
81501,45.455,2594,90,721,0,0
82001,45.95,2528,90,715,0,0
82501,46.458,2529,89,725,0,0
83001,46.952,2457,86,736,0,0
83501,47.516,2388,91,752,0,0
84001,48.053,2353,93,757,0,0
84501,48.613,2323,93,751,0,0
85001,49.118,2258,94,769,0,0
85501,49.661,2229,91,765,0,0
86001,50.231,2178,85,760,0,0
86501,50.771,2140,78,771,0,0
87001,51.298,2108,76,785,0,0
87501,51.879,2058,71,798,0,0
88001,52.497,2046,63,806,0,0
88501,53.046,1999,60,808,0,0
89001,53.634,1965,63,829,0,0
89501,54.216,1934,61,830,0,0
90001,54.852,1905,63,825,0,0
90501,55.48,1860,56,837,0,0
91001,56.085,1816,56,827,0,0
91501,56.748,1790,61,820,0,0
92001,57.386,1747,64,840,0,0
92501,58.054,1733,66,852,0,0
93001,58.692,1704,67,854,0,0
93501,59.329,1684,67,858,0,0
94001,59.994,1642,67,856,0,0
94501,60.672,1586,70,867,0,0
95001,61.349,1536,74,859,0,0
95501,62.113,1502,70,863,0,0
96001,62.83,1467,69,863,0,0
96501,63.561,1431,66,848,0,0
97001,64.266,1407,66,874,0,0
97501,65.011,1399,65,883,0,0
98001,65.779,1371,63,873,0,0
98501,66.468,1362,64,863,0,0
99001,67.215,1352,67,868,0,0
99501,67.945,1310,66,875,0,0
1e+05,68.68,1282,61,910,0,0
1.005e+05,69.477,1241,54,918,0,0
1.01e+05,70.229,1225,58,920,0,0
1.015e+05,70.934,1212,62,917,0,0
1.02e+05,71.648,1162,62,937,0,0
1.025e+05,72.503,1130,64,925,0,0
1.03e+05,73.336,1099,67,919,0,0
1.035e+05,74.191,1068,75,936,0,0
1.04e+05,75.059,1018,73,910,0,0
1.045e+05,75.973,981,68,926,0,0
1.05e+05,76.851,941,76,914,0,0
1.055e+05,77.753,904,78,899,0,0
1.06e+05,78.651,866,71,896,0,0
1.065e+05,79.602,886,71,896,0,0
1.07e+05,80.488,844,71,944,0,0
1.075e+05,81.443,856,67,950,0,0
1.08e+05,82.38,826,66,953,0,0
1.085e+05,83.403,812,66,967,0,0
1.09e+05,84.385,771,69,967,0,0
1.095e+05,85.393,758,70,977,0,0
1.1e+05,86.321,727,72,1006,0,0
1.105e+05,87.304,733,65,1019,0,0
1.11e+05,88.272,701,70,1034,0,0
1.115e+05,89.177,692,69,1050,0,0
1.12e+05,90.108,668,66,1057,0,0
1.125e+05,91.148,650,71,1048,0,0
1.13e+05,92.145,634,74,1049,0,0
1.135e+05,93.072,635,80,1086,0,0
1.14e+05,94.056,625,78,1098,0,0
1.145e+05,94.988,629,77,1125,0,0
1.15e+05,95.984,608,72,1129,0,0
1.155e+05,96.958,572,75,1154,0,0
1.16e+05,97.914,556,86,1167,0,0
1.165e+05,98.849,555,96,1174,0,0
1.17e+05,99.774,539,94,1176,0,0
1.175e+05,100.71,537,94,1216,0,0
1.18e+05,101.7,536,100,1247,0,0
1.185e+05,102.67,522,99,1248,0,0
1.19e+05,103.59,507,99,1301,0,0
1.195e+05,104.6,507,94,1288,0,0
1.2e+05,105.48,506,101,1336,0,0
1.205e+05,106.43,483,96,1366,0,0
1.21e+05,107.36,458,97,1374,0,0
1.215e+05,108.23,437,108,1396,0,0
1.22e+05,109.12,427,113,1415,0,0
1.225e+05,110.04,440,126,1425,0,0
1.23e+05,110.99,462,130,1463,0,0
1.235e+05,111.92,430,141,1478,0,0
1.24e+05,112.83,409,140,1492,0,0
1.245e+05,113.72,383,139,1487,0,0
1.25e+05,114.58,366,138,1475,0,0
1.255e+05,115.44,359,143,1493,0,0
1.26e+05,116.37,358,144,1561,0,0
1.265e+05,117.28,351,152,1560,0,0
1.27e+05,118.2,360,158,1563,0,0
1.275e+05,119.08,350,157,1580,0,0
1.28e+05,119.86,336,156,1639,0,0
1.285e+05,120.73,340,159,1638,0,0
1.29e+05,121.53,331,155,1689,0,0
1.295e+05,122.31,336,166,1711,0,0
1.3e+05,123.2,314,170,1707,0,0
1.305e+05,123.96,307,159,1723,0,0
1.31e+05,124.77,295,166,1742,0,0
1.315e+05,125.56,272,176,1761,0,0
1.32e+05,126.37,259,186,1816,0,0
1.325e+05,127.14,256,190,1875,0,0
1.33e+05,127.93,248,185,1926,0,0
1.335e+05,128.74,234,190,1931,0,0
1.34e+05,129.54,224,182,1961,0,0
1.345e+05,130.28,207,191,1999,0,0
1.35e+05,131.02,204,197,2058,0,0
1.355e+05,131.7,193,190,2078,0,0
1.36e+05,132.43,198,185,2030,0,0
1.365e+05,133.24,202,180,2041,0,0
1.37e+05,133.99,208,179,2062,0,0
1.375e+05,134.73,205,179,2113,0,0
1.38e+05,135.44,205,179,2129,0,0
1.385e+05,136.16,196,175,2192,0,0
1.39e+05,136.89,192,176,2195,0,0
1.395e+05,137.58,181,170,2210,0,0
1.4e+05,138.22,169,177,2237,0,0
1.405e+05,138.91,161,178,2240,0,0
1.41e+05,139.63,160,173,2260,0,0
1.415e+05,140.33,158,182,2307,0,0
1.42e+05,141.04,158,185,2312,0,0
1.425e+05,141.76,160,190,2345,0,0
1.43e+05,142.44,159,192,2366,0,0
1.435e+05,143.16,167,195,2365,0,0
1.44e+05,143.86,165,196,2354,0,0
1.445e+05,144.54,166,196,2387,0,0
1.45e+05,145.2,169,199,2425,0,0
1.455e+05,145.79,167,204,2430,0,0
1.46e+05,146.43,164,200,2443,0,0
1.465e+05,147.09,160,210,2467,0,0
1.47e+05,147.72,160,201,2478,0,0
1.475e+05,148.38,160,207,2490,0,0
1.48e+05,149.02,165,207,2495,0,0
1.485e+05,149.6,173,207,2537,0,0
1.49e+05,150.22,174,212,2543,0,0
1.495e+05,150.86,178,205,2550,0,0
1.5e+05,151.5,175,211,2531,0,0
1.505e+05,152.13,170,213,2560,0,0
1.51e+05,152.75,164,211,2570,0,0
1.515e+05,153.39,164,211,2588,0,0
1.52e+05,154,162,204,2609,0,0
1.525e+05,154.59,164,201,2624,0,0
1.53e+05,155.2,162,180,2641,0,0
1.535e+05,155.8,157,179,2659,0,0
1.54e+05,156.42,149,173,2685,0,0
1.545e+05,157.03,146,169,2646,0,0
1.55e+05,157.65,135,167,2649,0,0
1.555e+05,158.31,124,166,2681,0,0
1.56e+05,158.91,124,179,2692,0,0
1.565e+05,159.49,121,179,2733,0,0
1.57e+05,160.06,121,177,2693,0,0
1.575e+05,160.7,116,177,2716,0,0
1.58e+05,161.31,120,182,2745,0,0
1.585e+05,161.9,115,187,2719,0,0
1.59e+05,162.5,113,180,2710,0,0
1.595e+05,163.11,103,167,2771,0,0
1.6e+05,163.73,103,168,2790,0,0
1.605e+05,164.33,99,181,2803,0,0
1.61e+05,164.91,105,187,2835,0,0
1.615e+05,165.54,97,186,2860,0,0
1.62e+05,166.11,101,181,2857,0,0
1.625e+05,166.68,101,186,2858,0,0
1.63e+05,167.24,97,188,2868,0,0
1.635e+05,167.8,97,189,2905,0,0
1.64e+05,168.39,99,191,2915,0,0
1.645e+05,168.99,92,193,2882,0,0
1.65e+05,169.59,91,189,2873,0,0
1.655e+05,170.16,88,190,2877,0,0
1.66e+05,170.73,87,198,2916,0,0
1.665e+05,171.31,87,205,2955,0,0
1.67e+05,171.88,94,216,2939,0,0
1.675e+05,172.44,92,212,2983,0,0
1.68e+05,172.99,90,206,2995,0,0
1.685e+05,173.55,85,204,3014,0,0
1.69e+05,174.09,82,204,3045,0,0
1.695e+05,174.65,80,208,3093,0,0
1.7e+05,175.18,81,209,3099,0,0
1.705e+05,175.75,80,205,3116,0,0
1.71e+05,176.28,74,198,3141,0,0
1.715e+05,176.79,72,200,3179,0,0
1.72e+05,177.27,70,202,3183,0,0
1.725e+05,177.84,73,202,3188,0,0
1.73e+05,178.43,75,209,3241,0,0
1.735e+05,178.95,78,211,3240,0,0
1.74e+05,179.44,78,205,3284,0,0
1.745e+05,179.97,69,204,3304,0,0
1.75e+05,180.5,67,207,3349,0,0
1.755e+05,181,67,204,3388,0,0
1.76e+05,181.55,66,207,3440,0,0
1.765e+05,182.11,63,208,3472,0,0
1.77e+05,182.56,55,205,3505,0,0
1.775e+05,183.04,61,213,3557,0,0
1.78e+05,183.57,56,216,3579,0,0
1.785e+05,184.06,56,218,3553,0,0
1.79e+05,184.57,49,220,3570,0,0
1.795e+05,185.03,45,232,3596,0,0
1.8e+05,185.5,43,235,3593,0,0
1.805e+05,185.98,42,235,3614,0,0
1.81e+05,186.44,44,245,3648,0,0
1.815e+05,186.9,41,250,3678,0,0
1.82e+05,187.39,42,250,3697,0,0
1.825e+05,187.87,42,248,3701,0,0
1.83e+05,188.34,42,251,3714,0,0
1.835e+05,188.82,40,250,3731,0,0
1.84e+05,189.32,35,251,3751,0,0
1.845e+05,189.77,34,248,3775,0,0
1.85e+05,190.24,35,249,3775,0,0
1.855e+05,190.71,26,247,3800,0,0
1.86e+05,191.19,26,250,3827,0,0
1.865e+05,191.63,26,257,3864,0,0
1.87e+05,192.08,26,260,3887,0,0
1.875e+05,192.52,26,267,3904,0,0
1.88e+05,192.94,28,270,3905,0,0
1.885e+05,193.4,25,266,3926,0,0
1.89e+05,193.85,25,273,3941,0,0
1.895e+05,194.26,27,291,3991,0,0
1.9e+05,194.68,27,300,4002,0,0
1.905e+05,195.11,26,312,4027,0,0
1.91e+05,195.54,23,304,4032,0,0
1.915e+05,195.97,24,311,4010,0,0
1.92e+05,196.42,24,310,4059,0,0
1.925e+05,196.83,25,305,4067,0,0
1.93e+05,197.27,24,306,4077,0,0
1.935e+05,197.67,22,310,4103,0,0
1.94e+05,198.06,20,310,4117,0,0
1.945e+05,198.49,20,317,4116,0,0
1.95e+05,198.95,18,316,4117,0,0
1.955e+05,199.36,16,317,4134,0,0
1.96e+05,199.8,15,313,4217,0,0
1.965e+05,200.22,16,307,4220,0,0
1.97e+05,200.63,17,316,4244,0,0
1.975e+05,201,16,312,4303,0,0
1.98e+05,201.4,15,317,4317,0,0
1.985e+05,201.8,14,312,4353,0,0
1.99e+05,202.18,14,315,4352,0,0
1.995e+05,202.58,13,323,4377,0,0
2e+05,202.97,14,324,4327,0,0
2.005e+05,203.38,14,325,4370,0,0
2.01e+05,203.77,14,336,4395,0,0
2.015e+05,204.15,14,324,4391,0,0
2.02e+05,204.53,12,325,4378,0,0
2.025e+05,204.96,14,320,4361,0,0
2.03e+05,205.36,14,335,4410,0,0
2.035e+05,205.77,15,341,4401,0,0
2.04e+05,206.15,17,341,4423,0,0
2.045e+05,206.56,17,349,4473,0,0
2.05e+05,206.91,17,353,4465,0,0
2.055e+05,207.3,15,363,4485,0,0
2.06e+05,207.7,13,366,4530,0,0
2.065e+05,208.09,14,374,4509,0,0
2.07e+05,208.5,14,382,4543,0,0
2.075e+05,208.84,15,381,4583,0,0
2.08e+05,209.18,13,378,4622,0,0
2.085e+05,209.59,13,386,4648,0,0
2.09e+05,209.96,12,395,4674,0,0
2.095e+05,210.34,13,402,4658,0,0
2.1e+05,210.69,11,400,4662,0,0
2.105e+05,211.08,11,409,4695,0,0
2.11e+05,211.43,11,422,4720,0,0
2.115e+05,211.8,11,425,4759,0,0
2.12e+05,212.15,7,433,4759,0,0
2.125e+05,212.49,5,443,4779,0,0
2.13e+05,212.85,5,438,4830,0,0
2.135e+05,213.2,5,439,4843,0,0
2.14e+05,213.58,5,445,4869,0,0
2.145e+05,213.92,5,441,4939,0,0
2.15e+05,214.26,5,443,4957,0,0
2.155e+05,214.63,5,437,4959,0,0
2.16e+05,214.98,5,432,5004,0,0
2.165e+05,215.33,5,440,5018,0,0
2.17e+05,215.67,5,433,5027,0,0
2.175e+05,216,6,426,5037,0,0
2.18e+05,216.34,6,418,5075,0,0
2.185e+05,216.66,6,423,5102,0,0
2.19e+05,217,6,426,5093,0,0
2.195e+05,217.33,4,426,5083,0,0
2.2e+05,217.69,3,426,5130,0,0
2.205e+05,218,5,433,5129,0,0
2.21e+05,218.35,6,443,5102,0,0
2.215e+05,218.67,6,437,5102,0,0
2.22e+05,218.99,5,437,5105,0,0
2.225e+05,219.31,4,424,5121,0,0
2.23e+05,219.64,4,420,5167,0,0
2.235e+05,219.95,4,417,5194,0,0
2.24e+05,220.27,4,410,5233,0,0
2.245e+05,220.59,4,397,5252,0,0
2.25e+05,220.92,4,395,5228,0,0
2.255e+05,221.26,4,397,5250,0,0
2.26e+05,221.59,4,391,5262,0,0
2.265e+05,221.9,4,394,5265,0,0
2.27e+05,222.23,4,390,5285,0,0
2.275e+05,222.54,4,398,5313,0,0
2.28e+05,222.85,3,404,5344,0,0
2.285e+05,223.13,4,406,5377,0,0
2.29e+05,223.47,6,414,5369,0,0
2.295e+05,223.81,6,422,5407,0,0
2.3e+05,224.14,6,429,5436,0,0
2.305e+05,224.47,6,437,5446,0,0
2.31e+05,224.79,4,439,5496,0,0
2.315e+05,225.13,3,441,5541,0,0
2.32e+05,225.46,3,447,5571,0,0
2.325e+05,225.74,3,435,5549,0,0
2.33e+05,226.04,3,434,5562,0,0
2.335e+05,226.35,3,448,5564,0,0
2.34e+05,226.65,3,444,5530,0,0
2.345e+05,226.98,3,435,5509,0,0
2.35e+05,227.3,2,445,5546,0,0
2.355e+05,227.62,1,455,5611,0,0
2.36e+05,227.91,1,451,5625,0,0
2.365e+05,228.19,1,445,5605,0,0
2.37e+05,228.47,1,444,5614,0,0
2.375e+05,228.78,1,440,5582,0,0
2.38e+05,229.09,1,436,5572,0,0
2.385e+05,229.4,0,447,5626,0,0
2.39e+05,229.73,0,453,5664,0,0
2.395e+05,230.03,0,459,5648,0,0
2.4e+05,230.32,0,456,5681,0,0
2.405e+05,230.63,0,443,5680,0,0
2.41e+05,230.94,0,446,5733,0,0
2.415e+05,231.24,0,450,5745,0,0
2.42e+05,231.55,0,457,5728,0,0
2.425e+05,231.84,0,457,5732,0,0
2.43e+05,232.13,0,456,5763,0,0
2.435e+05,232.45,0,466,5809,0,0
2.44e+05,232.7,0,466,5839,0,0
2.445e+05,232.99,0,460,5813,0,0
2.45e+05,233.28,0,457,5808,0,0
2.455e+05,233.57,0,459,5838,0,0
2.46e+05,233.85,0,452,5849,0,0
2.465e+05,234.14,0,449,5854,0,0
2.47e+05,234.42,0,450,5887,0,0
2.475e+05,234.71,0,439,5896,0,0
2.48e+05,235.01,0,446,5917,0,0
2.485e+05,235.31,0,460,5947,0,0
2.49e+05,235.59,0,459,5962,0,0
2.495e+05,235.86,0,456,5977,0,0
2.5e+05,236.1,0,463,5992,0,0
2.505e+05,236.38,0,467,5998,0,0
2.51e+05,236.68,0,467,6052,0,0
2.515e+05,236.97,0,469,6086,0,0
2.52e+05,237.24,0,474,6129,0,0
2.525e+05,237.51,0,482,6167,0,0
2.53e+05,237.78,0,472,6193,0,0
2.535e+05,238.06,0,476,6233,0,0
2.54e+05,238.32,0,486,6249,0,0
2.545e+05,238.6,0,487,6280,0,0
2.55e+05,238.88,0,493,6302,0,0
2.555e+05,239.14,0,501,6328,0,0
2.56e+05,239.4,0,497,6308,0,0
2.565e+05,239.68,0,506,6323,0,0
2.57e+05,239.95,0,515,6292,0,0
2.575e+05,240.2,0,523,6286,0,0
2.58e+05,240.5,0,533,6324,0,0
2.585e+05,240.76,0,536,6343,0,0
2.59e+05,241.05,0,539,6374,0,0
2.595e+05,241.32,0,545,6410,0,0
2.6e+05,241.59,0,545,6418,0,0
2.605e+05,241.85,0,548,6431,0,0
2.61e+05,242.11,0,550,6477,0,0
2.615e+05,242.38,0,562,6493,0,0
2.62e+05,242.61,0,561,6498,0,0
2.625e+05,242.86,0,567,6520,0,0
2.63e+05,243.11,0,566,6547,0,0
2.635e+05,243.38,0,565,6576,0,0
2.64e+05,243.64,0,569,6562,0,0
2.645e+05,243.87,0,562,6565,0,0
2.65e+05,244.13,0,582,6599,0,0
2.655e+05,244.39,0,585,6570,0,0
2.66e+05,244.65,0,582,6559,0,0
2.665e+05,244.91,0,594,6569,0,0
2.67e+05,245.15,0,584,6605,0,0
2.675e+05,245.42,0,583,6622,0,0
2.68e+05,245.7,0,586,6627,0,0
2.685e+05,245.97,0,582,6623,0,0
2.69e+05,246.22,0,582,6613,0,0
2.695e+05,246.46,0,575,6634,0,0
2.7e+05,246.72,0,576,6665,0,0
2.705e+05,246.99,0,573,6702,0,0
2.71e+05,247.24,0,575,6696,0,0
2.715e+05,247.48,0,580,6697,0,0
2.72e+05,247.76,0,581,6738,0,0
2.725e+05,248.01,0,575,6732,0,0
2.73e+05,248.28,0,576,6743,0,0
2.735e+05,248.54,0,578,6775,0,0
2.74e+05,248.79,0,581,6804,0,0
2.745e+05,249.04,0,584,6837,0,0
2.75e+05,249.28,0,593,6846,0,0
2.755e+05,249.53,0,596,6881,0,0
2.76e+05,249.77,0,602,6883,0,0
2.765e+05,250,0,611,6904,0,0
2.77e+05,250.24,0,611,6906,0,0
2.775e+05,250.5,0,618,6917,0,0
2.78e+05,250.75,0,616,6933,0,0
2.785e+05,251.01,0,622,6945,0,0
2.79e+05,251.24,0,627,6952,0,0
2.795e+05,251.49,0,632,6903,0,0
2.8e+05,251.72,0,634,6891,0,0
2.805e+05,251.97,0,651,6894,0,0
2.81e+05,252.22,0,651,6902,0,0
2.815e+05,252.47,0,655,6934,0,0
2.82e+05,252.72,0,651,6946,0,0
2.825e+05,252.97,0,647,6986,0,0
2.83e+05,253.19,0,645,7030,0,0
2.835e+05,253.43,0,645,7018,0,0
2.84e+05,253.66,0,639,7052,0,0
2.845e+05,253.9,0,637,7060,0,0
2.85e+05,254.12,0,643,7098,0,0
2.855e+05,254.35,0,645,7110,0,0
2.86e+05,254.6,0,650,7099,0,0
2.865e+05,254.85,0,651,7106,0,0
2.87e+05,255.09,0,660,7115,0,0
2.875e+05,255.31,0,659,7134,0,0
2.88e+05,255.54,0,661,7174,0,0
2.885e+05,255.77,0,665,7204,0,0
2.89e+05,256.01,0,670,7221,0,0
2.895e+05,256.25,0,671,7262,0,0
2.9e+05,256.49,0,676,7263,0,0
2.905e+05,256.74,0,677,7296,0,0
2.91e+05,256.97,0,0,7321,0,676
2.915e+05,257.17,0,0,7291,0,670
2.92e+05,257.39,0,0,7260,0,673
2.925e+05,257.61,0,0,7252,0,663
2.93e+05,257.8,0,0,7216,0,663
2.935e+05,258.01,0,0,7194,0,661
2.94e+05,258.23,0,0,7128,0,651
2.945e+05,258.45,0,0,7117,0,646
2.95e+05,258.65,0,0,7109,0,644
2.955e+05,258.87,0,0,7108,0,635
2.96e+05,259.09,0,0,7052,0,629
2.965e+05,259.29,0,0,7030,0,621
2.965e+05,259.29,0,0,7029,0,621
2.97e+05,259.5,0,0,7000,0,619
2.97e+05,259.5,0,0,6999,0,619
2.975e+05,259.74,0,0,6974,0,611
2.98e+05,259.94,0,0,6912,0,599
2.985e+05,260.14,0,0,6871,0,594
2.99e+05,260.33,0,0,6843,0,596
2.99e+05,260.34,0,0,6842,0,596
2.995e+05,260.55,0,0,6813,0,594
3e+05,260.75,0,0,6770,0,583
3.005e+05,260.94,0,0,6714,0,581
3.01e+05,261.15,0,0,6720,0,575
3.015e+05,261.35,0,0,6661,0,570
3.02e+05,261.55,0,0,6648,0,573
3.025e+05,261.76,0,0,6609,0,562
3.03e+05,261.96,0,0,6561,0,550
3.035e+05,262.17,0,0,6530,0,547
3.04e+05,262.39,0,0,6520,0,539
3.045e+05,262.6,0,0,6487,0,544
3.045e+05,262.6,0,0,6486,0,544
3.05e+05,262.81,0,0,6488,0,537
3.055e+05,263.02,0,0,6457,0,530
3.06e+05,263.23,0,0,6390,0,529
3.065e+05,263.43,0,0,6333,0,528
3.07e+05,263.65,0,0,6305,0,536
3.075e+05,263.86,0,0,6263,0,544
3.08e+05,264.08,0,0,6225,0,540
3.085e+05,264.28,0,0,6205,0,540
3.09e+05,264.49,0,0,6199,0,548
3.095e+05,264.71,0,0,6153,0,546
3.1e+05,264.93,0,0,6153,0,544
3.105e+05,265.16,0,0,6120,0,527
3.11e+05,265.38,0,0,6105,0,518
3.115e+05,265.61,0,0,6086,0,499
3.12e+05,265.82,0,0,6047,0,494
3.125e+05,266.03,0,0,6003,0,498
3.13e+05,266.23,0,0,5980,0,499
3.135e+05,266.45,0,0,5957,0,490
3.14e+05,266.68,0,0,5908,0,485
3.145e+05,266.92,0,0,5896,0,485
3.15e+05,267.15,0,0,5853,0,482
3.155e+05,267.38,0,0,5827,0,476
3.16e+05,267.62,0,0,5829,0,468
3.165e+05,267.84,0,0,5776,0,467
3.17e+05,268.09,0,0,5737,0,466
3.175e+05,268.32,0,0,5737,0,464
3.18e+05,268.56,0,0,5727,0,470
3.185e+05,268.81,0,0,5672,0,459
3.19e+05,269.02,0,0,5657,0,456
3.195e+05,269.24,0,0,5663,0,452
3.2e+05,269.46,0,0,5599,0,452
3.205e+05,269.69,0,0,5553,0,448
3.21e+05,269.91,0,0,5512,0,447
3.215e+05,270.14,0,0,5478,0,447
3.22e+05,270.35,0,0,5442,0,441
3.225e+05,270.59,0,0,5424,0,437
3.23e+05,270.82,0,0,5383,0,438
3.235e+05,271.05,0,0,5378,0,449
3.235e+05,271.05,0,0,5377,0,449
3.24e+05,271.28,0,0,5318,0,445
3.245e+05,271.53,0,0,5296,0,441
3.25e+05,271.79,0,0,5276,0,451
3.255e+05,272.04,0,0,5264,0,451
3.26e+05,272.27,0,0,5242,0,453
3.265e+05,272.51,0,0,5197,0,452
3.265e+05,272.51,0,0,5198,0,452
3.27e+05,272.76,0,0,5164,0,457
3.275e+05,272.98,0,0,5110,0,453
3.28e+05,273.26,0,0,5098,0,449
3.285e+05,273.52,0,0,5041,0,448
3.29e+05,273.77,0,0,5019,0,440
3.295e+05,274.01,0,0,4968,0,435
3.3e+05,274.22,0,0,4910,0,429
3.305e+05,274.42,0,0,4906,0,427
3.305e+05,274.42,0,0,4905,0,427
3.31e+05,274.64,0,0,4860,0,423
3.315e+05,274.86,0,0,4816,0,417
3.32e+05,275.06,0,0,4811,0,406
