1,0,4725,25,250,0,0
251,0.17787,4662,23,248,0,0
501,0.34486,4636,21,244,0,0
751,0.50769,4608,22,241,0,0
1001,0.675,4583,22,240,0,0
1251,0.84082,4584,21,242,0,0
1501,1.0301,4541,21,247,0,0
1751,1.2163,4494,20,253,0,0
2001,1.3666,4477,21,255,0,0
2251,1.5322,4443,20,262,0,0
2501,1.688,4446,21,264,0,0
2751,1.8386,4445,21,265,0,0
3001,1.9911,4431,22,264,0,0
3251,2.1485,4393,22,268,0,0
3501,2.326,4356,21,270,0,0
3751,2.4952,4341,20,266,0,0
4001,2.6595,4329,21,263,0,0
4251,2.8485,4336,20,275,0,0
4501,3.0413,4293,21,279,0,0
4751,3.2139,4271,21,283,0,0
5001,3.3931,4263,21,287,0,0
5251,3.5635,4216,22,285,0,0
5501,3.7534,4193,22,286,0,0
5751,3.9309,4159,22,288,0,0
6001,4.1131,4157,20,290,0,0
6251,4.2884,4091,20,292,0,0
6501,4.4686,4067,19,293,0,0
6751,4.6635,4061,19,301,0,0
7001,4.8408,4049,18,300,0,0
7251,5.0505,4027,19,307,0,0
7501,5.2489,3999,19,313,0,0
7751,5.4538,4018,18,307,0,0
8001,5.6576,3979,17,309,0,0
8251,5.8504,3956,16,311,0,0
8501,6.0368,3931,15,313,0,0
8751,6.225,3912,15,308,0,0
9001,6.4063,3883,15,309,0,0
9251,6.5883,3862,13,314,0,0
9501,6.7879,3850,13,310,0,0
9751,6.9833,3822,13,314,0,0
10001,7.1623,3815,12,312,0,0
10251,7.3331,3812,13,310,0,0
10501,7.536,3769,13,311,0,0
10751,7.7411,3761,13,309,0,0
11001,7.9349,3719,12,312,0,0
11251,8.1375,3672,12,311,0,0
11501,8.3449,3653,14,304,0,0
11751,8.5327,3624,13,306,0,0
12001,8.7374,3606,13,304,0,0
12251,8.9518,3590,14,309,0,0
12501,9.1707,3541,14,324,0,0
12751,9.3854,3501,14,324,0,0
13001,9.5959,3483,13,323,0,0
13251,9.8195,3456,11,328,0,0
13501,10.046,3450,11,332,0,0
13751,10.256,3424,11,338,0,0
14001,10.472,3405,11,343,0,0
14251,10.718,3372,11,346,0,0
14501,10.943,3387,11,355,0,0
14751,11.152,3383,12,360,0,0
15001,11.419,3357,12,358,0,0
15251,11.626,3333,11,367,0,0
15501,11.85,3319,11,375,0,0
15751,12.07,3310,11,380,0,0
16001,12.267,3305,10,384,0,0
16251,12.463,3287,10,380,0,0
16501,12.675,3273,10,382,0,0
16751,12.909,3281,10,376,0,0
17001,13.125,3237,10,380,0,0
17251,13.346,3200,12,383,0,0
17501,13.564,3168,11,386,0,0
17751,13.781,3147,11,387,0,0
18001,14.004,3124,13,378,0,0
18251,14.238,3095,13,379,0,0
18501,14.475,3094,13,378,0,0
18751,14.695,3084,14,375,0,0
19001,14.937,3073,14,382,0,0
19251,15.188,3033,13,385,0,0
19501,15.445,3025,13,385,0,0
19751,15.68,3017,15,389,0,0
20001,15.92,2965,14,396,0,0
20251,16.147,2968,13,398,0,0
20501,16.38,2950,12,389,0,0
20751,16.616,2924,14,391,0,0
21001,16.862,2922,13,390,0,0
21251,17.11,2906,11,392,0,0
21501,17.323,2907,11,393,0,0
21751,17.576,2886,11,390,0,0
22001,17.82,2877,12,384,0,0
22251,18.106,2837,12,384,0,0
22501,18.335,2802,12,387,0,0
22751,18.595,2796,12,391,0,0
23001,18.87,2790,12,385,0,0
23251,19.112,2753,10,384,0,0
23501,19.372,2759,10,386,0,0
23751,19.625,2757,10,378,0,0
24001,19.893,2722,12,387,0,0
24251,20.132,2713,11,387,0,0
24501,20.404,2687,13,385,0,0
24751,20.668,2668,13,380,0,0
25001,20.958,2644,13,388,0,0
25251,21.248,2613,12,382,0,0
25501,21.53,2591,12,380,0,0
25751,21.812,2570,13,382,0,0
26001,22.093,2579,14,384,0,0
26251,22.368,2552,14,391,0,0
26501,22.647,2528,15,382,0,0
26751,22.924,2484,16,381,0,0
27001,23.198,2434,17,392,0,0
27251,23.503,2411,17,389,0,0
