1,0,4725,25,250,0,0
251,0.16829,4694,27,248,0,0
501,0.33722,4665,25,245,0,0
751,0.51117,4625,22,248,0,0
1001,0.6893,4614,22,251,0,0
1251,0.85995,4590,22,251,0,0
1501,1.0363,4552,22,245,0,0
1751,1.2153,4515,22,244,0,0
2001,1.3841,4510,22,241,0,0
2251,1.5613,4467,23,241,0,0
2501,1.7371,4415,22,244,0,0
2751,1.9344,4415,20,244,0,0
3001,2.1051,4380,20,243,0,0
3251,2.2865,4376,20,241,0,0
3501,2.4832,4343,20,246,0,0
3751,2.6657,4338,19,246,0,0
4001,2.8225,4321,18,252,0,0
4251,2.9783,4286,17,254,0,0
4501,3.1451,4240,17,254,0,0
4751,3.3177,4210,17,254,0,0
5001,3.4923,4220,16,257,0,0
5251,3.6792,4174,16,255,0,0
5501,3.8602,4160,14,257,0,0
5751,4.0452,4158,14,257,0,0
6001,4.2141,4145,14,256,0,0
6251,4.3905,4146,14,263,0,0
6501,4.5832,4109,14,266,0,0
6751,4.7618,4077,14,270,0,0
7001,4.9602,4073,14,272,0,0
7251,5.1497,4047,14,278,0,0
7501,5.3272,4042,13,280,0,0
7751,5.5174,4024,13,282,0,0
8001,5.7157,4012,14,279,0,0
8251,5.9018,4011,14,276,0,0
8501,6.0949,3983,13,273,0,0
8751,6.3193,3931,12,276,0,0
9001,6.5135,3916,11,284,0,0
9251,6.7072,3892,11,278,0,0
9501,6.881,3882,12,283,0,0
9751,7.0653,3814,12,283,0,0
10001,7.2863,3810,12,279,0,0
10251,7.4766,3782,11,278,0,0
10501,7.6899,3759,11,277,0,0
10751,7.9085,3716,11,274,0,0
11001,8.1279,3691,11,277,0,0
11251,8.3235,3657,11,277,0,0
11501,8.534,3666,11,282,0,0
11751,8.7524,3655,12,280,0,0
12001,8.9717,3653,12,290,0,0
12251,9.178,3626,12,289,0,0
12501,9.4024,3608,15,290,0,0
12751,9.6022,3595,13,293,0,0
13001,9.8105,3568,14,293,0,0
13251,10.043,3527,13,299,0,0
13501,10.261,3498,14,297,0,0
13751,10.486,3464,14,297,0,0
14001,10.693,3429,14,302,0,0
14251,10.911,3398,13,312,0,0
14501,11.122,3356,11,312,0,0
14751,11.348,3326,11,312,0,0
15001,11.551,3293,12,312,0,0
15251,11.775,3253,13,309,0,0
15501,11.999,3231,13,307,0,0
15751,12.216,3210,12,315,0,0
16001,12.468,3187,10,312,0,0
16251,12.708,3164,11,316,0,0
16501,12.964,3132,12,319,0,0
16751,13.186,3121,13,317,0,0
17001,13.422,3122,15,314,0,0
17251,13.648,3104,16,321,0,0
17501,13.869,3086,15,326,0,0
17751,14.13,3036,16,329,0,0
18001,14.381,3009,16,338,0,0
18251,14.616,2968,16,343,0,0
18501,14.874,2927,17,343,0,0
18751,15.164,2879,19,341,0,0
19001,15.405,2849,19,341,0,0
19251,15.683,2815,20,344,0,0
19501,15.975,2785,20,342,0,0
19751,16.24,2751,20,350,0,0
20001,16.531,2725,18,352,0,0
20251,16.789,2686,17,360,0,0
20501,17.082,2678,17,358,0,0
20751,17.345,2633,16,350,0,0
21001,17.621,2624,15,344,0,0
21251,17.897,2596,14,341,0,0
21501,18.17,2567,12,342,0,0
21751,18.428,2548,13,340,0,0
22001,18.673,2535,13,349,0,0
22251,18.939,2528,13,350,0,0
22501,19.195,2493,14,344,0,0
22751,19.505,2483,13,341,0,0
23001,19.78,2444,12,341,0,0
23251,20.095,2432,9,336,0,0
23501,20.376,2432,10,337,0,0
23751,20.669,2406,10,335,0,0
24001,20.96,2386,10,339,0,0
24251,21.276,2361,10,336,0,0
24501,21.599,2359,9,333,0,0
24751,21.885,2360,9,332,0,0
25001,22.211,2343,8,342,0,0
25251,22.504,2319,8,346,0,0
25501,22.799,2317,9,337,0,0
25751,23.108,2307,9,337,0,0
