1,0,4725,25,250,0,0
251,0.16154,4702,25,248,0,0
501,0.29709,4677,27,247,0,0
751,0.46182,4655,26,252,0,0
1001,0.62246,4649,24,250,0,0
1251,0.78573,4627,25,251,0,0
1501,0.94105,4584,25,250,0,0
1751,1.1202,4540,26,245,0,0
2001,1.2857,4503,27,247,0,0
2251,1.4545,4464,27,254,0,0
2501,1.6175,4426,27,256,0,0
2751,1.7897,4408,26,261,0,0
3001,1.9641,4374,26,261,0,0
3251,2.1491,4357,26,260,0,0
3501,2.3347,4301,27,257,0,0
3751,2.496,4293,26,254,0,0
4001,2.6664,4311,27,255,0,0
4251,2.8494,4288,27,260,0,0
4501,3.0298,4259,26,266,0,0
4751,3.2099,4264,26,269,0,0
5001,3.3929,4248,22,263,0,0
5251,3.5846,4220,21,264,0,0
5501,3.7317,4188,21,270,0,0
5751,3.9236,4159,23,273,0,0
6001,4.0935,4119,24,274,0,0
6251,4.2991,4062,24,275,0,0
6501,4.497,4040,24,275,0,0
6751,4.6816,4008,24,277,0,0
7001,4.8941,4009,23,279,0,0
7251,5.0744,3997,23,281,0,0
7501,5.2702,3980,22,281,0,0
7751,5.4361,3955,22,278,0,0
8001,5.6503,3918,22,277,0,0
8251,5.8228,3913,22,272,0,0
8501,6.0014,3874,20,269,0,0
8751,6.1936,3850,20,267,0,0
9001,6.3603,3802,20,271,0,0
9251,6.564,3793,20,272,0,0
9501,6.7741,3774,20,275,0,0
9751,6.9931,3763,20,272,0,0
10001,7.1756,3758,21,270,0,0
10251,7.3931,3758,22,269,0,0
10501,7.6158,3756,21,270,0,0
10751,7.8014,3726,22,273,0,0
11001,8.0106,3700,21,276,0,0
11251,8.2161,3676,21,280,0,0
11501,8.422,3666,21,278,0,0
11751,8.6406,3638,21,286,0,0
12001,8.8596,3625,22,286,0,0
12251,9.0867,3606,21,288,0,0
12501,9.2943,3565,20,294,0,0
12751,9.5093,3525,21,291,0,0
13001,9.707,3540,22,297,0,0
13251,9.913,3511,23,295,0,0
13501,10.147,3457,22,294,0,0
13751,10.372,3450,21,304,0,0
14001,10.586,3430,23,300,0,0
14251,10.818,3402,24,301,0,0
14501,11.053,3378,23,298,0,0
14751,11.285,3351,23,301,0,0
15001,11.499,3322,26,307,0,0
15251,11.699,3302,26,301,0,0
15501,11.912,3250,26,301,0,0
15751,12.135,3226,26,303,0,0
16001,12.371,3206,26,313,0,0
16251,12.576,3166,25,308,0,0
16501,12.798,3134,26,311,0,0
16751,13.037,3132,26,307,0,0
17001,13.272,3132,24,313,0,0
17251,13.535,3122,23,308,0,0
17501,13.756,3089,23,315,0,0
17751,13.999,3072,21,322,0,0
18001,14.262,3064,20,321,0,0
18251,14.497,3032,18,319,0,0
18501,14.74,2987,18,316,0,0
18751,14.986,2952,17,318,0,0
19001,15.276,2926,20,325,0,0
19251,15.512,2917,21,323,0,0
19501,15.761,2931,21,327,0,0
19751,15.997,2901,23,323,0,0
20001,16.241,2902,24,315,0,0
20251,16.526,2881,25,315,0,0
20501,16.781,2836,25,316,0,0
20751,17.036,2813,25,307,0,0
21001,17.315,2763,26,306,0,0
21251,17.567,2733,27,311,0,0
21501,17.826,2686,29,306,0,0
21751,18.084,2669,29,307,0,0
22001,18.35,2625,28,310,0,0
22251,18.594,2594,30,299,0,0
22501,18.889,2540,31,300,0,0
22751,19.164,2520,33,304,0,0
23001,19.477,2500,35,304,0,0
23251,19.787,2500,33,310,0,0
23501,20.065,2473,37,311,0,0
23751,20.357,2451,37,313,0,0
24001,20.659,2447,37,307,0,0
24251,20.93,2425,37,303,0,0
24501,21.237,2417,38,306,0,0
24751,21.548,2391,41,307,0,0
25001,21.811,2375,41,299,0,0
25251,22.115,2342,44,291,0,0
25501,22.398,2338,45,286,0,0
25751,22.716,2310,45,290,0,0
26001,23.021,2272,49,286,0,0
26251,23.306,2266,53,288,0,0
26501,23.646,2225,55,289,0,0
26751,24.006,2174,60,291,0,0
27001,24.345,2154,61,294,0,0
27251,24.642,2147,63,291,0,0
27501,24.93,2147,62,292,0,0
27751,25.246,2112,64,295,0,0
28001,25.548,2067,61,297,0,0
28251,25.904,2054,60,295,0,0
28501,26.246,2018,63,284,0,0
28751,26.572,1982,66,275,0,0
29001,26.945,1968,63,278,0,0
29251,27.302,1937,64,276,0,0
29501,27.655,1920,66,275,0,0
29751,28.052,1882,68,279,0,0
30001,28.387,1853,66,274,0,0
30251,28.764,1821,69,279,0,0
30501,29.147,1802,68,293,0,0
30751,29.508,1760,67,296,0,0
31001,29.9,1751,67,303,0,0
31251,30.276,1721,68,298,0,0
31501,30.691,1701,71,289,0,0
31751,31.032,1694,75,284,0,0
32001,31.405,1668,76,281,0,0
32251,31.807,1628,78,287,0,0
32501,32.28,1613,77,299,0,0
32751,32.67,1588,81,304,0,0
33001,33.106,1546,82,321,0,0
33251,33.536,1531,84,330,0,0
33501,33.931,1512,81,330,0,0
33751,34.405,1489,79,329,0,0
34001,34.818,1462,77,322,0,0
34251,35.26,1441,76,322,0,0
34501,35.655,1415,79,313,0,0
34751,36.11,1416,80,319,0,0
35001,36.565,1360,82,319,0,0
35251,37.048,1330,87,324,0,0
35501,37.569,1295,91,317,0,0
35751,38.087,1271,88,322,0,0
36001,38.567,1272,86,321,0,0
36251,39.118,1250,89,332,0,0
36501,39.61,1253,90,324,0,0
36751,40.164,1239,83,313,0,0
37001,40.634,1211,77,319,0,0
37251,41.119,1203,73,317,0,0
37501,41.676,1185,71,313,0,0
37751,42.181,1178,74,323,0,0
38001,42.755,1142,74,339,0,0
38251,43.217,1134,78,343,0,0
38501,43.817,1143,75,345,0,0
38751,44.389,1102,72,349,0,0
39001,44.972,1089,71,359,0,0
39251,45.621,1075,75,361,0,0
39501,46.199,1072,73,364,0,0
39751,46.697,1067,75,369,0,0
40001,47.205,1031,70,374,0,0
40251,47.788,1017,68,388,0,0
40501,48.346,974,70,389,0,0
40751,48.996,958,71,396,0,0
41001,49.567,918,74,405,0,0
41251,50.203,888,79,414,0,0
41501,50.79,860,83,394,0,0
41751,51.443,838,84,401,0,0
42001,52.053,830,79,406,0,0
42251,52.649,812,74,399,0,0
42501,53.183,783,71,403,0,0
42751,53.757,773,74,428,0,0
43001,54.375,759,74,422,0,0
43251,55.046,754,73,424,0,0
43501,55.729,743,75,437,0,0
43751,56.359,719,83,445,0,0
44001,57.014,724,84,437,0,0
44251,57.666,707,85,429,0,0
44501,58.296,678,86,429,0,0
44751,59.02,648,90,429,0,0
45001,59.724,654,88,443,0,0
45251,60.544,628,92,453,0,0
45501,61.234,602,93,456,0,0
45751,61.893,600,86,459,0,0
46001,62.636,584,89,448,0,0
46251,63.386,576,93,460,0,0
46501,64.176,556,92,459,0,0
46751,65.05,522,98,467,0,0
47001,65.852,492,99,478,0,0
47251,66.746,477,105,483,0,0
47501,67.54,477,107,477,0,0
47751,68.438,479,104,492,0,0
48001,69.307,475,98,498,0,0
48251,70.103,465,101,473,0,0
48501,70.933,441,106,476,0,0
48751,71.745,430,102,489,0,0
49001,72.617,422,103,502,0,0
49251,73.499,412,103,504,0,0
49501,74.415,407,112,506,0,0
49751,75.268,414,117,522,0,0
50001,76.213,405,117,527,0,0
50251,76.974,398,115,532,0,0
50501,77.917,378,118,527,0,0
50751,78.771,360,112,539,0,0
51001,79.59,365,110,546,0,0
51251,80.535,344,122,543,0,0
51501,81.497,342,120,553,0,0
51751,82.443,352,123,558,0,0
52001,83.211,356,129,564,0,0
52251,84.029,359,127,587,0,0
52501,84.913,350,135,578,0,0
52751,85.67,338,137,566,0,0
53001,86.469,326,149,580,0,0
53251,87.327,314,145,570,0,0
53501,88.182,312,146,585,0,0
53751,89.05,305,146,598,0,0
54001,89.827,304,145,614,0,0
54251,90.704,298,146,625,0,0
54501,91.515,278,140,623,0,0
54751,92.336,280,138,639,0,0
55001,93.153,270,142,663,0,0
55251,94.092,253,138,664,0,0
55501,94.908,247,142,680,0,0
55751,95.736,239,140,674,0,0
56001,96.631,245,136,670,0,0
56251,97.522,242,139,652,0,0
56501,98.35,236,147,674,0,0
56751,99.114,246,149,678,0,0
57001,99.869,242,161,684,0,0
57251,100.59,247,156,710,0,0
57501,101.38,237,150,718,0,0
57751,102.21,225,139,709,0,0
58001,103.02,223,147,693,0,0
58251,103.86,210,152,683,0,0
58501,104.73,200,146,671,0,0
58751,105.64,179,142,688,0,0
59001,106.45,176,136,701,0,0
