1,0,4725,25,250,0,0
251,0.15911,4674,26,251,0,0
501,0.32426,4650,25,250,0,0
751,0.52972,4614,25,252,0,0
1001,0.70323,4583,25,249,0,0
1251,0.86042,4557,27,249,0,0
1501,1.0209,4536,28,249,0,0
1751,1.2046,4495,28,256,0,0
2001,1.3689,4480,27,260,0,0
2251,1.5438,4456,28,261,0,0
2501,1.7145,4449,23,267,0,0
2751,1.8784,4406,23,266,0,0
3001,2.0588,4394,23,270,0,0
3251,2.2233,4393,23,273,0,0
3501,2.3839,4372,22,273,0,0
3751,2.5539,4337,24,274,0,0
4001,2.6984,4314,23,274,0,0
4251,2.8747,4301,21,271,0,0
4501,3.0592,4301,21,267,0,0
4751,3.2455,4278,21,262,0,0
5001,3.4023,4272,20,263,0,0
5251,3.5764,4226,20,267,0,0
5501,3.7586,4218,18,269,0,0
5751,3.9526,4186,19,270,0,0
6001,4.1302,4177,21,273,0,0
6251,4.3093,4156,21,268,0,0
6501,4.5112,4125,20,270,0,0
6751,4.7173,4079,20,270,0,0
7001,4.9185,4063,20,274,0,0
7251,5.1085,4043,20,268,0,0
7501,5.3075,4003,20,270,0,0
7751,5.4949,3982,21,270,0,0
8001,5.6815,3961,19,275,0,0
8251,5.8591,3937,20,282,0,0
8501,6.0659,3930,22,285,0,0
8751,6.251,3893,22,282,0,0
9001,6.4396,3888,22,287,0,0
9251,6.6528,3892,22,285,0,0
9501,6.8476,3864,21,286,0,0
9751,7.0425,3816,21,292,0,0
10001,7.2241,3760,21,290,0,0
10251,7.4311,3739,22,288,0,0
10501,7.6527,3699,22,286,0,0
10751,7.8693,3708,22,289,0,0
11001,8.0619,3691,24,288,0,0
11251,8.2685,3676,24,289,0,0
11501,8.4592,3648,23,290,0,0
11751,8.6918,3615,23,299,0,0
12001,8.8916,3586,22,299,0,0
12251,9.1031,3570,21,294,0,0
12501,9.3193,3518,20,295,0,0
12751,9.535,3488,22,283,0,0
13001,9.7499,3444,22,289,0,0
13251,9.9913,3397,23,295,0,0
13501,10.194,3370,24,291,0,0
13751,10.419,3346,23,296,0,0
14001,10.645,3334,24,297,0,0
14251,10.856,3307,23,295,0,0
14501,11.081,3278,23,290,0,0
14751,11.306,3268,23,294,0,0
15001,11.549,3236,24,297,0,0
15251,11.776,3214,23,296,0,0
15501,12.015,3195,22,288,0,0
15751,12.263,3216,20,285,0,0
16001,12.491,3237,20,286,0,0
16251,12.725,3219,20,282,0,0
16501,12.972,3227,20,284,0,0
16751,13.226,3213,22,278,0,0
17001,13.482,3179,22,280,0,0
17251,13.714,3182,22,289,0,0
17501,13.949,3145,22,282,0,0
17751,14.172,3121,22,284,0,0
18001,14.389,3099,22,284,0,0
18251,14.616,3087,21,283,0,0
18501,14.864,3043,21,283,0,0
18751,15.116,3022,25,290,0,0
19001,15.374,2985,26,294,0,0
19251,15.641,2959,24,298,0,0
19501,15.89,2942,23,304,0,0
19751,16.136,2910,23,302,0,0
20001,16.387,2878,23,304,0,0
20251,16.646,2841,21,307,0,0
20501,16.911,2833,20,308,0,0
20751,17.154,2816,21,306,0,0
21001,17.388,2788,21,306,0,0
21251,17.644,2767,21,309,0,0
21501,17.917,2754,21,308,0,0
21751,18.175,2733,23,317,0,0
22001,18.439,2700,22,321,0,0
22251,18.746,2664,24,325,0,0
22501,19.039,2628,26,325,0,0
22751,19.339,2584,28,329,0,0
23001,19.628,2555,27,337,0,0
23251,19.926,2539,28,338,0,0
23501,20.203,2502,29,336,0,0
23751,20.489,2491,28,342,0,0
24001,20.781,2451,28,336,0,0
24251,21.074,2410,28,339,0,0
24501,21.392,2375,27,347,0,0
24751,21.657,2334,25,338,0,0
25001,21.988,2322,24,343,0,0
25251,22.297,2297,24,342,0,0
25501,22.604,2262,25,342,0,0
25751,22.926,2227,26,344,0,0
26001,23.253,2192,28,347,0,0
26251,23.554,2166,28,345,0,0
26501,23.851,2128,28,345,0,0
26751,24.197,2116,28,337,0,0
27001,24.498,2096,27,344,0,0
27251,24.834,2063,28,352,0,0
27501,25.159,2055,26,346,0,0
27751,25.52,2026,26,345,0,0
28001,25.835,1994,27,350,0,0
28251,26.164,1972,25,362,0,0
28501,26.525,1946,26,367,0,0
28751,26.908,1919,25,365,0,0
29001,27.245,1912,27,364,0,0
29251,27.619,1895,28,370,0,0
29501,27.978,1856,28,375,0,0
29751,28.329,1845,28,376,0,0
30001,28.703,1835,29,373,0,0
30251,29.082,1833,28,366,0,0
30501,29.469,1805,30,368,0,0
30751,29.842,1791,30,368,0,0
31001,30.227,1765,31,369,0,0
31251,30.676,1745,31,371,0,0
31501,31.057,1715,31,375,0,0
31751,31.432,1689,31,373,0,0
32001,31.813,1632,30,367,0,0
32251,32.278,1610,30,369,0,0
32501,32.714,1590,31,376,0,0
32751,33.108,1573,30,378,0,0
33001,33.542,1559,28,374,0,0
33251,33.966,1544,28,377,0,0
33501,34.414,1521,29,393,0,0
33751,34.853,1481,30,400,0,0
34001,35.311,1460,30,403,0,0
34251,35.777,1429,32,400,0,0
34501,36.252,1394,30,407,0,0
34751,36.691,1394,29,416,0,0
35001,37.165,1378,29,414,0,0
35251,37.634,1357,32,420,0,0
35501,38.081,1330,32,435,0,0
35751,38.574,1327,34,434,0,0
36001,39.052,1305,33,427,0,0
36251,39.552,1293,31,425,0,0
36501,39.995,1269,31,431,0,0
36751,40.475,1250,30,437,0,0
37001,40.912,1228,30,439,0,0
37251,41.355,1201,27,451,0,0
37501,41.821,1186,26,461,0,0
37751,42.352,1165,25,459,0,0
38001,42.855,1145,26,458,0,0
38251,43.374,1106,24,455,0,0
38501,43.855,1115,22,466,0,0
38751,44.434,1091,25,459,0,0
39001,44.961,1061,25,445,0,0
39251,45.502,1072,28,457,0,0
39501,46.06,1040,30,457,0,0
39751,46.615,1036,31,446,0,0
40001,47.155,1023,33,453,0,0
40251,47.717,994,35,452,0,0
40501,48.304,980,41,448,0,0
40751,48.91,969,40,456,0,0
41001,49.489,958,39,454,0,0
41251,50.048,949,41,463,0,0
41501,50.594,925,39,479,0,0
41751,51.227,912,35,490,0,0
42001,51.816,889,35,491,0,0
42251,52.438,843,33,483,0,0
42501,53.058,809,29,499,0,0
42751,53.704,806,31,494,0,0
43001,54.329,809,32,500,0,0
43251,54.955,801,30,500,0,0
43501,55.583,798,30,495,0,0
43751,56.246,794,28,491,0,0
44001,56.917,773,26,496,0,0
44251,57.601,753,28,508,0,0
44501,58.3,720,29,508,0,0
44751,58.903,723,29,529,0,0
45001,59.558,729,30,544,0,0
45251,60.136,732,33,532,0,0
45501,60.798,711,34,538,0,0
45751,61.405,678,39,546,0,0
46001,62.111,661,42,534,0,0
46251,62.77,666,40,535,0,0
46501,63.507,660,38,539,0,0
46751,64.17,656,37,538,0,0
47001,64.864,631,38,552,0,0
47251,65.484,613,40,558,0,0
47501,66.215,626,46,585,0,0
47751,66.856,614,47,598,0,0
48001,67.542,586,48,595,0,0
48251,68.321,589,44,614,0,0
48501,69.027,577,47,625,0,0
48751,69.822,571,54,600,0,0
49001,70.537,573,55,587,0,0
49251,71.269,549,69,581,0,0
49501,72.008,530,70,563,0,0
49751,72.735,523,69,561,0,0
50001,73.452,512,70,565,0,0
50251,74.253,482,76,581,0,0
50501,74.994,469,80,574,0,0
50751,75.781,442,86,581,0,0
51001,76.525,435,86,580,0,0
51251,77.309,428,82,575,0,0
51501,77.994,407,91,569,0,0
51751,78.77,410,94,585,0,0
52001,79.655,407,94,572,0,0
52251,80.544,395,86,570,0,0
52501,81.478,375,77,559,0,0
52751,82.319,355,75,557,0,0
53001,83.188,361,77,565,0,0
53251,84.04,348,72,573,0,0
53501,84.953,333,66,574,0,0
53751,85.893,334,65,568,0,0
54001,86.764,334,67,582,0,0
54251,87.702,324,67,592,0,0
54501,88.555,317,56,592,0,0
54751,89.505,294,58,597,0,0
55001,90.472,293,62,584,0,0
55251,91.316,293,63,589,0,0
55501,92.263,278,63,606,0,0
55751,93.194,269,62,620,0,0
56001,94.197,260,65,618,0,0
56251,95.177,257,70,626,0,0
56501,96.121,245,78,638,0,0
56751,97.009,226,81,654,0,0
57001,98.007,214,80,643,0,0
57251,98.936,207,82,650,0,0
57501,99.872,198,80,663,0,0
57751,100.88,203,82,680,0,0
58001,101.86,197,79,685,0,0
58251,102.86,189,78,680,0,0
58501,103.74,197,83,685,0,0
58751,104.57,189,87,683,0,0
59001,105.5,191,89,665,0,0
59251,106.52,187,88,700,0,0
59501,107.38,184,91,746,0,0
59751,108.34,185,84,724,0,0
60001,109.22,171,87,709,0,0
60251,110.04,171,89,715,0,0
60501,110.97,153,91,705,0,0
60751,112.05,153,92,690,0,0
61001,113.08,136,92,703,0,0
61251,114,125,92,706,0,0
61501,115,131,96,722,0,0
61751,115.88,126,106,705,0,0
62001,116.76,125,106,728,0,0
62251,117.75,139,101,749,0,0
62501,118.64,136,102,755,0,0
62751,119.5,135,102,766,0,0
63001,120.32,123,97,781,0,0
63251,121.24,112,97,762,0,0
63501,122.13,103,94,762,0,0
63751,122.98,84,99,758,0,0
64001,123.84,85,96,772,0,0
64251,124.87,77,101,777,0,0
64501,125.77,83,109,781,0,0
64751,126.69,77,104,776,0,0
65001,127.64,74,100,801,0,0
65251,128.48,66,100,825,0,0
65501,129.42,64,102,853,0,0
65751,130.35,59,103,861,0,0
66001,131.29,59,109,867,0,0
66251,132.29,61,110,886,0,0
66501,133.19,54,108,913,0,0
66751,134.05,51,111,913,0,0
67001,134.92,46,111,934,0,0
67251,135.77,43,115,965,0,0
67501,136.59,40,121,972,0,0
67751,137.41,37,125,993,0,0
68001,138.18,38,126,997,0,0
68251,138.95,33,124,1020,0,0
68501,139.73,36,125,1024,0,0
68751,140.51,31,129,1011,0,0
69001,141.32,34,135,1024,0,0
69251,142.02,29,134,1018,0,0
69501,142.8,25,129,1023,0,0
69751,143.63,25,136,1002,0,0
70001,144.49,28,135,1006,0,0
70251,145.21,27,136,1028,0,0
70501,146.03,31,132,1044,0,0
70751,146.78,25,127,1041,0,0
71001,147.52,25,133,1055,0,0
71251,148.25,25,139,1047,0,0
71501,149.05,26,143,1052,0,0
71751,149.85,26,146,1049,0,0
72001,150.74,22,151,1050,0,0
72251,151.48,22,158,1033,0,0
72501,152.28,21,153,1037,0,0
72751,153.07,16,153,1014,0,0
73001,153.82,17,148,1008,0,0
73251,154.55,12,153,990,0,0
73501,155.34,11,158,996,0,0
73751,156.18,11,163,995,0,0
74001,157,10,159,1006,0,0
74251,157.74,10,161,1000,0,0
74501,158.46,9,169,995,0,0
74751,159.25,7,170,1000,0,0
75001,160.11,7,174,1012,0,0
75251,160.83,6,174,1007,0,0
75501,161.67,6,166,995,0,0
75751,162.43,6,166,1015,0,0
76001,163.28,7,181,997,0,0
76251,164.12,8,178,979,0,0
76501,164.91,6,184,999,0,0
76751,165.62,7,178,1014,0,0
77001,166.44,8,182,1025,0,0
77251,167.3,10,173,1038,0,0
77501,168.03,9,169,1037,0,0
77751,168.89,8,164,1055,0,0
78001,169.67,9,160,1056,0,0
78251,170.35,7,163,1061,0,0
78501,171.08,7,161,1091,0,0
78751,171.74,6,155,1112,0,0
79001,172.47,6,152,1117,0,0
79251,173.2,5,153,1127,0,0
79501,173.99,4,152,1149,0,0
79751,174.69,4,152,1155,0,0
80001,175.38,4,153,1148,0,0
80251,176.04,4,157,1184,0,0
80501,176.79,3,146,1176,0,0
80751,177.43,3,157,1189,0,0
81001,178.15,2,157,1198,0,0
81251,178.86,2,158,1199,0,0
81501,179.46,2,151,1184,0,0
81751,180.1,2,146,1183,0,0
82001,180.88,1,137,1187,0,0
82251,181.59,1,144,1200,0,0
82501,182.23,1,146,1222,0,0
82751,182.88,1,144,1218,0,0
83001,183.49,0,142,1231,0,0
83251,184.13,0,142,1225,0,0
83501,184.83,0,142,1231,0,0
83751,185.46,0,142,1219,0,0
84001,186.14,0,141,1212,0,0
84251,186.77,0,137,1220,0,0
84501,187.46,0,134,1235,0,0
84751,188.23,0,129,1256,0,0
85001,188.91,0,129,1248,0,0
85251,189.58,0,122,1249,0,0
85501,190.2,0,123,1270,0,0
85751,190.82,0,125,1292,0,0
86001,191.47,0,132,1291,0,0
86251,192.06,0,141,1298,0,0
86501,192.68,0,146,1327,0,0
86751,193.44,0,143,1338,0,0
87001,194.13,0,151,1362,0,0
87251,194.73,0,149,1374,0,0
87501,195.35,0,151,1360,0,0
87751,195.97,0,160,1371,0,0
88001,196.61,0,162,1363,0,0
88251,197.2,0,165,1362,0,0
88501,197.85,0,171,1364,0,0
88751,198.48,0,170,1371,0,0
89001,199.08,0,171,1364,0,0
89251,199.73,0,163,1348,0,0
89501,200.4,0,162,1357,0,0
89751,200.99,0,162,1369,0,0
90001,201.57,0,163,1386,0,0
90251,202.09,0,168,1373,0,0
90501,202.72,0,166,1381,0,0
90751,203.3,0,164,1389,0,0
91001,203.92,0,164,1379,0,0
91251,204.42,0,163,1404,0,0
91501,205.07,0,162,1389,0,0
91751,205.65,0,156,1417,0,0
92001,206.23,0,156,1433,0,0
92251,206.81,0,152,1443,0,0
92501,207.44,0,151,1438,0,0
92751,208.02,0,156,1445,0,0
93001,208.55,0,158,1463,0,0
93251,209.08,0,161,1486,0,0
93501,209.59,0,155,1512,0,0
93751,210.12,0,154,1533,0,0
94001,210.67,0,157,1554,0,0
94251,211.22,0,159,1562,0,0
94501,211.74,0,165,1570,0,0
94751,212.34,0,161,1600,0,0
95001,212.87,0,166,1605,0,0
95251,213.41,0,171,1602,0,0
95501,213.93,0,176,1611,0,0
95751,214.46,0,174,1621,0,0
96001,214.98,0,174,1643,0,0
96251,215.43,0,169,1638,0,0
96501,215.95,0,166,1643,0,0
96751,216.46,0,174,1621,0,0
97001,216.93,0,177,1644,0,0
97251,217.45,0,171,1648,0,0
97501,217.98,0,170,1695,0,0
97751,218.46,0,166,1703,0,0
98001,218.97,0,171,1710,0,0
98251,219.43,0,177,1692,0,0
98501,219.93,0,175,1676,0,0
98751,220.42,0,169,1668,0,0
99001,220.92,0,171,1654,0,0
99251,221.44,0,168,1669,0,0
99501,221.94,0,165,1704,0,0
99751,222.43,0,162,1703,0,0
1e+05,222.85,0,166,1719,0,0
1.0025e+05,223.39,0,171,1732,0,0
1.005e+05,223.87,0,167,1734,0,0
1.0075e+05,224.35,0,169,1750,0,0
1.01e+05,224.82,0,168,1761,0,0
1.0125e+05,225.3,0,168,1767,0,0
1.015e+05,225.85,0,170,1809,0,0
1.0175e+05,226.3,0,165,1816,0,0
1.02e+05,226.77,0,160,1863,0,0
1.0225e+05,227.26,0,166,1865,0,0
1.025e+05,227.64,0,164,1875,0,0
1.0275e+05,228.14,0,161,1882,0,0
1.03e+05,228.64,0,160,1911,0,0
1.0325e+05,229.09,0,163,1928,0,0
1.035e+05,229.51,0,164,1941,0,0
1.0375e+05,229.92,0,167,1948,0,0
1.04e+05,230.36,0,165,1930,0,0
1.0425e+05,230.78,0,166,1919,0,0
1.045e+05,231.22,0,165,1940,0,0
1.0475e+05,231.68,0,164,1951,0,0
1.05e+05,232.1,0,176,1955,0,0
1.0525e+05,232.56,0,174,1965,0,0
1.055e+05,232.98,0,175,1972,0,0
1.0575e+05,233.41,0,180,1987,0,0
1.06e+05,233.82,0,183,2016,0,0
1.0625e+05,234.28,0,189,2010,0,0
1.065e+05,234.68,0,187,2054,0,0
1.0675e+05,235.11,0,184,2045,0,0
1.07e+05,235.5,0,190,2065,0,0
1.0725e+05,235.92,0,198,2085,0,0
1.075e+05,236.33,0,199,2106,0,0
1.0775e+05,236.73,0,201,2116,0,0
1.08e+05,237.1,0,209,2122,0,0
1.0825e+05,237.5,0,213,2126,0,0
1.085e+05,237.96,0,207,2118,0,0
1.0875e+05,238.38,0,212,2111,0,0
1.09e+05,238.8,0,212,2095,0,0
1.0925e+05,239.22,0,211,2108,0,0
1.095e+05,239.64,0,212,2139,0,0
1.0975e+05,240,0,212,2141,0,0
1.1e+05,240.34,0,209,2166,0,0
1.1025e+05,240.75,0,203,2196,0,0
1.105e+05,241.13,0,203,2218,0,0
1.1075e+05,241.51,0,199,2228,0,0
1.11e+05,241.91,0,203,2224,0,0
1.1125e+05,242.31,0,204,2241,0,0
1.115e+05,242.72,0,200,2227,0,0
1.1175e+05,243.08,0,200,2251,0,0
1.12e+05,243.44,0,199,2264,0,0
1.1225e+05,243.82,0,211,2258,0,0
1.125e+05,244.22,0,209,2276,0,0
1.1275e+05,244.57,0,203,2254,0,0
1.13e+05,244.96,0,201,2248,0,0
1.1325e+05,245.33,0,200,2231,0,0
1.135e+05,245.68,0,204,2251,0,0
1.1375e+05,246.09,0,202,2227,0,0
1.14e+05,246.48,0,204,2231,0,0
1.1425e+05,246.87,0,195,2264,0,0
1.145e+05,247.27,0,196,2263,0,0
1.1475e+05,247.61,0,190,2269,0,0
1.15e+05,247.96,0,197,2276,0,0
1.1525e+05,248.32,0,190,2287,0,0
1.155e+05,248.71,0,191,2288,0,0
1.1575e+05,249.08,0,186,2297,0,0
1.16e+05,249.48,0,187,2306,0,0
1.1625e+05,249.86,0,186,2317,0,0
1.165e+05,250.24,0,189,2358,0,0
1.1675e+05,250.6,0,191,2346,0,0
1.17e+05,250.96,0,197,2368,0,0
1.1725e+05,251.34,0,206,2385,0,0
1.175e+05,251.7,0,207,2416,0,0
