1,0,4725,25,250,0,0
251,0.13841,4713,25,249,0,0
501,0.29887,4677,25,245,0,0
751,0.45244,4673,25,249,0,0
1001,0.60649,4631,25,255,0,0
1251,0.7826,4628,27,250,0,0
1501,0.93687,4607,27,251,0,0
1751,1.1324,4573,28,254,0,0
2001,1.3018,4570,29,256,0,0
2251,1.4643,4528,29,264,0,0
2501,1.6347,4515,28,268,0,0
2751,1.829,4492,26,271,0,0
3001,2.0075,4448,26,269,0,0
3251,2.1906,4411,27,271,0,0
3501,2.366,4368,27,268,0,0
3751,2.5324,4327,27,269,0,0
4001,2.6955,4337,27,267,0,0
4251,2.8742,4338,27,266,0,0
4501,3.0504,4332,26,265,0,0
4751,3.2273,4292,25,268,0,0
5001,3.4163,4291,23,263,0,0
5251,3.5852,4276,23,266,0,0
5501,3.7465,4275,23,273,0,0
5751,3.9183,4267,24,274,0,0
6001,4.088,4243,24,272,0,0
6251,4.2915,4222,24,279,0,0
6501,4.4726,4197,24,280,0,0
6751,4.6384,4186,25,282,0,0
7001,4.8154,4156,24,283,0,0
7251,5.0071,4117,23,287,0,0
7501,5.2041,4097,22,288,0,0
7751,5.3863,4070,26,289,0,0
8001,5.5738,4033,28,288,0,0
8251,5.7615,4012,29,292,0,0
8501,5.9495,4013,30,294,0,0
8751,6.1234,3976,30,291,0,0
9001,6.3129,3952,30,291,0,0
9251,6.5049,3952,28,289,0,0
9501,6.7105,3937,28,288,0,0
9751,6.9159,3890,28,291,0,0
10001,7.123,3872,30,291,0,0
10251,7.3156,3864,30,293,0,0
10501,7.5031,3848,30,297,0,0
10751,7.6918,3814,31,288,0,0
11001,7.8834,3813,31,287,0,0
11251,8.0808,3790,33,290,0,0
11501,8.2377,3764,32,293,0,0
11751,8.4395,3739,32,290,0,0
12001,8.6532,3715,34,288,0,0
12251,8.8718,3705,32,292,0,0
12501,9.0574,3689,34,298,0,0
12751,9.2893,3696,35,298,0,0
13001,9.5052,3688,36,297,0,0
13251,9.7084,3698,35,294,0,0
13501,9.8908,3683,37,289,0,0
13751,10.078,3659,37,291,0,0
14001,10.275,3644,36,289,0,0
14251,10.474,3631,36,286,0,0
14501,10.677,3604,34,287,0,0
14751,10.896,3582,34,285,0,0
15001,11.123,3545,33,287,0,0
15251,11.36,3513,30,284,0,0
15501,11.583,3486,28,283,0,0
15751,11.768,3467,28,284,0,0
16001,11.99,3436,28,289,0,0
16251,12.191,3415,28,296,0,0
16501,12.433,3376,29,296,0,0
16751,12.639,3346,29,300,0,0
17001,12.871,3329,28,306,0,0
17251,13.081,3315,29,301,0,0
17501,13.294,3302,30,291,0,0
