27751,24.564,2295,53,345,0,0
28001,24.861,2261,53,357,0,0
28251,25.188,2231,53,357,0,0
28501,25.486,2246,49,362,0,0
28751,25.778,2228,49,368,0,0
29001,26.095,2198,49,366,0,0
29251,26.431,2175,49,375,0,0
29501,26.758,2137,51,369,0,0
29751,27.087,2087,52,360,0,0
30001,27.405,2071,51,359,0,0
30251,27.727,2025,51,367,0,0
30501,28.095,1997,50,374,0,0
30751,28.45,1998,51,374,0,0
31001,28.77,1961,53,365,0,0
31251,29.084,1932,53,368,0,0
31501,29.437,1916,51,364,0,0
31751,29.77,1890,49,368,0,0
32001,30.152,1866,51,368,0,0
32251,30.5,1849,49,373,0,0
32501,30.858,1800,47,378,0,0
32751,31.253,1770,47,378,0,0
33001,31.67,1763,48,386,0,0
33251,32.044,1724,48,381,0,0
33501,32.411,1722,47,386,0,0
33751,32.791,1698,48,387,0,0
34001,33.152,1692,49,394,0,0
34251,33.57,1668,54,397,0,0
34501,33.926,1665,57,403,0,0
34751,34.3,1661,57,397,0,0
35001,34.705,1621,58,404,0,0
35251,35.128,1590,58,405,0,0
35501,35.521,1556,58,403,0,0
35751,35.973,1538,57,400,0,0
36001,36.422,1498,58,401,0,0
36251,36.798,1492,55,406,0,0
36501,37.206,1497,52,412,0,0
36751,37.646,1473,53,403,0,0
37001,38.081,1451,52,410,0,0
37251,38.54,1440,56,419,0,0
37501,38.93,1425,55,425,0,0
37751,39.393,1426,54,437,0,0
38001,39.838,1376,51,442,0,0
38251,40.288,1335,54,444,0,0
38501,40.752,1323,54,444,0,0
38751,41.204,1295,56,438,0,0
39001,41.675,1272,59,436,0,0
39251,42.184,1249,58,426,0,0
39501,42.696,1241,64,412,0,0
39751,43.231,1235,68,396,0,0
40001,43.742,1229,65,387,0,0
40251,44.159,1206,64,389,0,0
40501,44.67,1195,65,383,0,0
40751,45.205,1182,62,389,0,0
41001,45.746,1148,66,389,0,0
41251,46.246,1172,70,379,0,0
41501,46.717,1151,73,381,0,0
41751,47.213,1155,76,392,0,0
42001,47.703,1158,74,391,0,0
42251,48.205,1136,74,401,0,0
42501,48.744,1128,75,402,0,0
42751,49.287,1096,77,394,0,0
43001,49.839,1081,77,393,0,0
43251,50.424,1064,75,388,0,0
43501,50.987,1064,81,378,0,0
43751,51.537,1067,82,370,0,0
44001,52.118,1045,83,377,0,0
44251,52.708,1007,87,377,0,0
44501,53.261,1004,90,375,0,0
44751,53.904,975,87,369,0,0
45001,54.506,960,80,365,0,0
45251,55.099,953,79,387,0,0
45501,55.733,918,75,386,0,0
45751,56.42,902,74,387,0,0
46001,57.03,900,76,401,0,0
46251,57.648,883,77,415,0,0
46501,58.274,876,75,422,0,0
46751,58.87,860,74,423,0,0
47001,59.48,853,77,421,0,0
47251,60.147,830,74,427,0,0
47501,60.846,816,69,432,0,0
47751,61.436,833,67,417,0,0
48001,62.116,824,64,413,0,0
48251,62.751,832,62,413,0,0
48501,63.401,829,66,412,0,0
48751,64.007,824,71,406,0,0
49001,64.724,815,70,414,0,0
49251,65.363,787,73,421,0,0
49501,66.018,760,75,434,0,0
49751,66.691,733,81,443,0,0
50001,67.325,738,87,446,0,0
50251,68.001,723,82,454,0,0
50501,68.633,697,82,466,0,0
50751,69.281,689,84,482,0,0
51001,69.972,676,88,483,0,0
51251,70.608,643,88,498,0,0
51501,71.348,619,89,513,0,0
51751,71.975,614,83,524,0,0
52001,72.618,597,83,537,0,0
52251,73.325,570,82,545,0,0
52501,74.056,553,80,548,0,0
52751,74.79,518,74,547,0,0
53001,75.59,499,72,532,0,0
53251,76.448,494,72,535,0,0
53501,77.165,497,71,545,0,0
53751,77.913,496,72,555,0,0
54001,78.72,490,70,545,0,0
54251,79.477,488,72,557,0,0
54501,80.297,468,64,541,0,0
54751,81.125,462,64,545,0,0
55001,82.041,450,67,562,0,0
55251,82.804,444,66,553,0,0
55501,83.564,430,59,554,0,0
55751,84.492,418,56,563,0,0
56001,85.323,424,56,565,0,0
56251,86.177,408,56,549,0,0
56501,87.055,411,57,541,0,0
56751,87.951,397,59,545,0,0
57001,88.849,373,58,540,0,0
57251,89.786,375,62,548,0,0
57501,90.65,364,62,545,0,0
57751,91.566,361,65,555,0,0
58001,92.549,353,63,567,0,0
58251,93.422,353,60,586,0,0
58501,94.296,356,59,586,0,0
58751,95.102,342,61,600,0,0
59001,95.987,338,63,594,0,0
59251,96.763,334,63,598,0,0
59501,97.629,328,65,620,0,0
59751,98.525,323,65,637,0,0
60001,99.425,313,61,625,0,0
60251,100.35,302,64,619,0,0
60501,101.35,286,68,629,0,0
60751,102.35,291,74,618,0,0
61001,103.2,306,71,616,0,0
61251,104.06,306,64,621,0,0
61501,104.94,284,67,632,0,0
61751,105.85,295,66,648,0,0
62001,106.74,296,64,673,0,0
62251,107.62,288,67,698,0,0
62501,108.46,290,71,710,0,0
62751,109.33,277,80,710,0,0
63001,110.14,276,81,716,0,0
63251,110.97,270,85,738,0,0
63501,111.8,275,91,737,0,0
63751,112.61,266,93,738,0,0
64001,113.45,253,91,747,0,0
64251,114.27,253,95,739,0,0
64501,115.07,265,98,742,0,0
64751,115.87,260,104,737,0,0
65001,116.72,248,106,743,0,0
65251,117.47,246,98,731,0,0
65501,118.39,238,99,732,0,0
65751,119.25,227,98,716,0,0
66001,120.17,216,97,752,0,0
66251,121.06,206,105,758,0,0
66501,121.96,206,111,770,0,0
66751,122.68,204,108,783,0,0
67001,123.51,199,108,798,0,0
67251,124.22,187,103,815,0,0
67501,124.98,179,101,799,0,0
67751,125.9,179,99,809,0,0
68001,126.8,175,94,794,0,0
68251,127.61,168,95,812,0,0
68501,128.5,160,93,812,0,0
68751,129.42,147,91,831,0,0
69001,130.33,139,91,829,0,0
69251,131.15,137,84,828,0,0
69501,131.92,123,80,830,0,0
69751,132.88,124,85,826,0,0
70001,133.85,115,92,846,0,0
70251,134.83,109,94,852,0,0
70501,135.6,112,93,876,0,0
70751,136.43,108,94,869,0,0
71001,137.18,107,94,864,0,0
71251,137.94,104,98,867,0,0
71501,138.87,103,95,875,0,0
71751,139.71,103,92,900,0,0
72001,140.55,92,96,901,0,0
72251,141.37,93,97,887,0,0
72501,142.19,92,102,885,0,0
72751,143.03,88,100,895,0,0
73001,143.87,89,97,907,0,0
73251,144.7,90,97,916,0,0
73501,145.52,95,99,933,0,0
73751,146.28,87,101,961,0,0
74001,147.08,84,113,964,0,0
74251,147.86,88,113,986,0,0
74501,148.63,82,112,979,0,0
74751,149.43,78,114,961,0,0
75001,150.24,69,109,973,0,0
75251,151.04,72,111,1000,0,0
75501,151.85,69,121,997,0,0
75751,152.59,65,126,1000,0,0
76001,153.42,67,133,1013,0,0
76251,154.12,66,130,1001,0,0
76501,154.94,65,133,1007,0,0
76751,155.71,60,135,982,0,0
77001,156.5,62,131,988,0,0
77251,157.36,56,125,988,0,0
77501,158.12,56,136,1013,0,0
77751,158.82,52,143,1002,0,0
78001,159.61,52,133,1014,0,0
78251,160.41,50,135,1022,0,0
78501,161.08,51,137,1017,0,0
78751,161.82,55,137,1015,0,0
79001,162.65,52,145,1014,0,0
79251,163.41,48,150,1015,0,0
79501,164.22,39,163,1015,0,0
79751,164.91,43,156,1040,0,0
80001,165.67,39,162,1040,0,0
80251,166.39,40,181,1022,0,0
80501,167.18,45,179,1037,0,0
80751,167.94,45,182,1042,0,0
81001,168.67,44,181,1038,0,0
81251,169.52,44,176,1023,0,0
81501,170.35,47,188,1042,0,0
81751,171.01,43,190,1016,0,0
82001,171.72,42,205,1034,0,0
82251,172.47,40,206,1027,0,0
82501,173.29,40,217,1046,0,0
82751,174.03,33,209,1085,0,0
83001,174.72,29,216,1074,0,0
83251,175.44,32,220,1097,0,0
83501,176.1,32,226,1083,0,0
83751,176.74,33,224,1102,0,0
84001,177.37,29,228,1100,0,0
84251,177.99,29,223,1085,0,0
84501,178.65,31,219,1093,0,0
84751,179.26,28,220,1083,0,0
85001,179.9,24,224,1117,0,0
85251,180.56,22,224,1103,0,0
85501,181.29,21,219,1109,0,0
85751,181.99,21,212,1112,0,0
86001,182.69,19,216,1140,0,0
86251,183.37,22,211,1124,0,0
86501,184.04,21,205,1157,0,0
86751,184.69,19,212,1170,0,0
87001,185.3,21,211,1177,0,0
87251,185.95,22,218,1161,0,0
87501,186.59,17,208,1150,0,0
87751,187.23,22,204,1171,0,0
88001,187.85,20,206,1185,0,0
88251,188.6,20,197,1200,0,0
88501,189.28,19,209,1209,0,0
88751,190.04,20,217,1210,0,0
89001,190.7,21,222,1194,0,0
89251,191.32,23,223,1199,0,0
89501,191.99,21,228,1182,0,0
89751,192.58,20,234,1181,0,0
90001,193.17,19,242,1192,0,0
90251,193.91,16,251,1202,0,0
90501,194.49,16,260,1219,0,0
90751,195.24,14,260,1217,0,0
91001,195.84,14,262,1235,0,0
91251,196.45,14,258,1227,0,0
91501,196.96,13,263,1247,0,0
91751,197.5,13,254,1266,0,0
92001,198.1,14,253,1274,0,0
92251,198.64,14,251,1310,0,0
92501,199.2,14,243,1356,0,0
92751,199.77,14,251,1348,0,0
93001,200.3,12,246,1335,0,0
93251,200.86,10,253,1324,0,0
93501,201.47,8,240,1317,0,0
93751,202.08,8,245,1336,0,0
94001,202.68,6,242,1325,0,0
94251,203.22,6,232,1337,0,0
94501,203.82,6,235,1338,0,0
94751,204.44,5,244,1348,0,0
95001,205.07,4,253,1366,0,0
95251,205.63,4,238,1385,0,0
95501,206.2,4,237,1374,0,0
95751,206.8,4,231,1374,0,0
96001,207.35,4,234,1415,0,0
96251,207.92,5,231,1429,0,0
96501,208.47,7,239,1447,0,0
96751,209.01,7,243,1477,0,0
97001,209.55,5,255,1487,0,0
97251,210.14,5,256,1470,0,0
97501,210.67,7,273,1443,0,0
97751,211.19,7,270,1432,0,0
98001,211.69,7,265,1435,0,0
98251,212.23,8,272,1455,0,0
98501,212.81,7,274,1456,0,0
98751,213.33,7,269,1447,0,0
99001,213.89,5,281,1453,0,0
99251,214.39,5,287,1483,0,0
99501,214.93,4,286,1467,0,0
99751,215.48,4,291,1446,0,0
1e+05,215.93,4,293,1466,0,0
1.0025e+05,216.44,4,301,1474,0,0
1.005e+05,216.97,4,302,1485,0,0
1.0075e+05,217.47,4,299,1478,0,0
1.01e+05,217.96,4,298,1473,0,0
1.0125e+05,218.48,5,296,1508,0,0
1.015e+05,219.01,4,300,1515,0,0
1.0175e+05,219.52,3,298,1502,0,0
1.02e+05,220.04,3,298,1500,0,0
1.0225e+05,220.54,3,286,1508,0,0
1.025e+05,221.07,3,288,1506,0,0
1.0275e+05,221.61,2,291,1538,0,0
1.03e+05,222.13,2,283,1536,0,0
1.0325e+05,222.63,2,275,1552,0,0
1.035e+05,223.1,2,270,1571,0,0
1.0375e+05,223.6,2,272,1571,0,0
1.04e+05,224.07,2,267,1560,0,0
1.0425e+05,224.59,2,266,1553,0,0
1.045e+05,225.13,2,272,1557,0,0
1.0475e+05,225.66,2,267,1560,0,0
1.05e+05,226.16,1,267,1557,0,0
1.0525e+05,226.66,1,261,1565,0,0
1.055e+05,227.13,1,252,1596,0,0
1.0575e+05,227.69,1,261,1587,0,0
1.06e+05,228.21,1,264,1582,0,0
1.0625e+05,228.68,1,267,1577,0,0
1.065e+05,229.19,0,270,1579,0,0
1.0675e+05,229.74,0,274,1575,0,0
1.07e+05,230.24,0,284,1553,0,0
1.0725e+05,230.73,0,275,1550,0,0
1.075e+05,231.27,0,277,1550,0,0
1.0775e+05,231.81,0,277,1552,0,0
1.08e+05,232.34,0,280,1551,0,0
1.0825e+05,232.85,0,277,1556,0,0
1.085e+05,233.38,0,275,1538,0,0
1.0875e+05,233.95,0,273,1538,0,0
1.09e+05,234.41,0,271,1548,0,0
1.0925e+05,234.89,0,270,1539,0,0
1.095e+05,235.4,0,281,1558,0,0
1.0975e+05,235.87,0,288,1585,0,0
1.1e+05,236.35,0,294,1583,0,0
1.1025e+05,236.83,0,289,1602,0,0
1.105e+05,237.34,0,282,1607,0,0
1.1075e+05,237.79,0,279,1588,0,0
1.11e+05,238.28,0,285,1580,0,0
1.1125e+05,238.8,0,304,1591,0,0
1.115e+05,239.3,0,302,1603,0,0
1.1175e+05,239.74,0,303,1600,0,0
1.12e+05,240.18,0,300,1627,0,0
1.1225e+05,240.66,0,299,1654,0,0
1.125e+05,241.13,0,315,1662,0,0
1.1275e+05,241.6,0,321,1664,0,0
1.13e+05,242.04,0,321,1686,0,0
1.1325e+05,242.51,0,320,1695,0,0
1.135e+05,243,0,330,1677,0,0
1.1375e+05,243.5,0,327,1670,0,0
1.14e+05,243.95,0,327,1672,0,0
1.1425e+05,244.41,0,324,1673,0,0
1.145e+05,244.86,0,314,1687,0,0
1.1475e+05,245.3,0,315,1692,0,0
1.15e+05,245.75,0,318,1713,0,0
1.1525e+05,246.18,0,315,1730,0,0
1.155e+05,246.65,0,321,1744,0,0
1.1575e+05,247.12,0,321,1740,0,0
1.16e+05,247.59,0,321,1750,0,0
1.1625e+05,248.04,0,316,1763,0,0
1.165e+05,248.43,0,307,1792,0,0
1.1675e+05,248.89,0,304,1807,0,0
1.17e+05,249.34,0,300,1785,0,0
1.1725e+05,249.77,0,296,1797,0,0
1.175e+05,250.19,0,301,1810,0,0
1.1775e+05,250.6,0,304,1827,0,0
1.18e+05,251.02,0,307,1852,0,0
1.1825e+05,251.47,0,308,1871,0,0
1.185e+05,251.91,0,315,1898,0,0
1.1875e+05,252.32,0,319,1902,0,0
1.19e+05,252.74,0,312,1901,0,0
1.1925e+05,253.13,0,310,1897,0,0
1.195e+05,253.56,0,312,1885,0,0
1.1975e+05,253.95,0,319,1884,0,0
1.2e+05,254.37,0,323,1892,0,0
1.2025e+05,254.79,0,324,1903,0,0
1.205e+05,255.21,0,328,1901,0,0
1.2075e+05,255.66,0,337,1900,0,0
1.21e+05,256.1,0,334,1885,0,0
1.2125e+05,256.54,0,326,1907,0,0
1.215e+05,256.96,0,331,1924,0,0
1.2175e+05,257.39,0,331,1936,0,0
1.22e+05,257.75,0,329,1940,0,0
1.2225e+05,258.13,0,338,1955,0,0
1.225e+05,258.5,0,327,1952,0,0
1.2275e+05,258.93,0,324,1959,0,0
1.23e+05,259.34,0,326,1957,0,0
1.2325e+05,259.78,0,329,1950,0,0
1.235e+05,260.17,0,334,1959,0,0
1.2375e+05,260.57,0,325,1948,0,0
1.24e+05,260.95,0,332,1955,0,0
1.2425e+05,261.34,0,330,1939,0,0
1.245e+05,261.7,0,330,1955,0,0
1.2475e+05,262.11,0,319,1958,0,0
1.25e+05,262.48,0,331,1976,0,0
1.2525e+05,262.92,0,326,1993,0,0
1.255e+05,263.34,0,334,1983,0,0
1.2575e+05,263.76,0,335,1992,0,0
1.26e+05,264.16,0,340,2015,0,0
1.2625e+05,264.56,0,339,2002,0,0
1.265e+05,264.93,0,341,1992,0,0
1.2675e+05,265.33,0,341,1978,0,0
1.27e+05,265.72,0,341,1996,0,0
1.2725e+05,266.16,0,345,2018,0,0
1.275e+05,266.57,0,331,2026,0,0
1.2775e+05,266.9,0,332,2017,0,0
1.28e+05,267.33,0,335,2012,0,0
1.2825e+05,267.71,0,338,1995,0,0
1.285e+05,268.06,0,338,1969,0,0
1.2875e+05,268.47,0,341,1968,0,0
1.29e+05,268.86,0,341,1994,0,0
1.2925e+05,269.31,0,336,1991,0,0
1.295e+05,269.67,0,335,1994,0,0
1.2975e+05,270.07,0,336,1993,0,0
1.3e+05,270.45,0,332,1977,0,0
1.3025e+05,270.84,0,329,2010,0,0
1.305e+05,271.2,0,329,2024,0,0
1.3075e+05,271.58,0,329,2038,0,0
1.31e+05,271.97,0,326,2047,0,0
1.3125e+05,272.35,0,325,2074,0,0
1.315e+05,272.76,0,320,2057,0,0
1.3175e+05,273.14,0,319,2074,0,0
1.32e+05,273.55,0,330,2085,0,0
1.3225e+05,273.95,0,335,2098,0,0
1.325e+05,274.3,0,338,2105,0,0
1.3275e+05,274.67,0,333,2110,0,0
1.33e+05,275.02,0,330,2129,0,0
1.3325e+05,275.42,0,347,2150,0,0
1.335e+05,275.76,0,351,2126,0,0
1.3375e+05,276.12,0,350,2165,0,0
1.34e+05,276.49,0,344,2193,0,0
1.3425e+05,276.84,0,351,2214,0,0
1.345e+05,277.2,0,352,2235,0,0
1.3475e+05,277.53,0,351,2222,0,0
1.35e+05,277.91,0,348,2221,0,0
1.3525e+05,278.27,0,342,2241,0,0
1.355e+05,278.63,0,340,2239,0,0
1.3575e+05,279.04,0,339,2264,0,0
1.36e+05,279.42,0,341,2272,0,0
1.3625e+05,279.77,0,341,2278,0,0
1.365e+05,280.12,0,340,2305,0,0
1.3675e+05,280.46,0,349,2338,0,0
1.37e+05,280.81,0,348,2353,0,0
1.3725e+05,281.14,0,347,2342,0,0
1.375e+05,281.5,0,349,2354,0,0
1.3775e+05,281.86,0,348,2373,0,0
1.38e+05,282.22,0,348,2375,0,0
1.3825e+05,282.53,0,343,2378,0,0
1.385e+05,282.88,0,348,2411,0,0
1.3875e+05,283.15,0,353,2402,0,0
1.39e+05,283.47,0,357,2394,0,0
1.3925e+05,283.85,0,366,2387,0,0
1.395e+05,284.15,0,369,2374,0,0
1.3975e+05,284.49,0,373,2392,0,0
1.4e+05,284.82,0,363,2428,0,0
1.4025e+05,285.13,0,362,2441,0,0
1.405e+05,285.44,0,363,2450,0,0
1.4075e+05,285.79,0,361,2460,0,0
1.41e+05,286.14,0,360,2483,0,0
1.4125e+05,286.47,0,359,2504,0,0
1.415e+05,286.77,0,360,2513,0,0
1.4175e+05,287.12,0,359,2534,0,0
1.42e+05,287.41,0,360,2527,0,0
1.4225e+05,287.74,0,357,2530,0,0
1.425e+05,288.07,0,353,2532,0,0
1.4275e+05,288.39,0,352,2527,0,0
1.43e+05,288.69,0,351,2536,0,0
1.4325e+05,289.01,0,356,2533,0,0
1.435e+05,289.33,0,357,2538,0,0
1.4375e+05,289.62,0,360,2527,0,0
1.44e+05,289.92,0,358,2529,0,0
1.4425e+05,290.26,0,363,2550,0,0
1.445e+05,290.61,0,362,2555,0,0
1.4475e+05,290.91,0,362,2557,0,0
1.45e+05,291.21,0,361,2560,0,0
1.4525e+05,291.52,0,369,2568,0,0
1.455e+05,291.86,0,374,2563,0,0
1.4575e+05,292.18,0,371,2568,0,0
1.46e+05,292.5,0,372,2595,0,0
1.4625e+05,292.82,0,371,2614,0,0
1.465e+05,293.13,0,373,2624,0,0
1.4675e+05,293.42,0,374,2635,0,0
1.47e+05,293.71,0,376,2601,0,0
1.4725e+05,294.02,0,373,2612,0,0
1.475e+05,294.32,0,376,2585,0,0
1.4775e+05,294.62,0,374,2577,0,0
1.48e+05,294.94,0,373,2574,0,0
1.4825e+05,295.24,0,383,2600,0,0
1.485e+05,295.52,0,384,2603,0,0
1.4875e+05,295.81,0,381,2598,0,0
1.49e+05,296.12,0,380,2607,0,0
1.4925e+05,296.39,0,383,2610,0,0
1.495e+05,296.68,0,377,2624,0,0
1.4975e+05,296.95,0,374,2643,0,0
1.5e+05,297.28,0,382,2669,0,0
1.5025e+05,297.63,0,389,2686,0,0
1.505e+05,297.95,0,385,2676,0,0
1.5075e+05,298.27,0,391,2690,0,0
1.51e+05,298.59,0,386,2681,0,0
1.5125e+05,298.9,0,386,2689,0,0
1.515e+05,299.17,0,386,2707,0,0
1.5175e+05,299.46,0,384,2727,0,0
1.52e+05,299.75,0,393,2756,0,0
1.5225e+05,300.02,0,391,2776,0,0
1.525e+05,300.32,0,390,2803,0,0
1.5275e+05,300.59,0,392,2801,0,0
1.53e+05,300.9,0,384,2791,0,0
1.5325e+05,301.21,0,376,2823,0,0
1.535e+05,301.5,0,381,2826,0,0
1.5375e+05,301.79,0,383,2844,0,0
1.54e+05,302.05,0,390,2843,0,0
1.5425e+05,302.34,0,381,2856,0,0
1.545e+05,302.66,0,379,2872,0,0
1.5475e+05,302.96,0,382,2867,0,0
1.55e+05,303.25,0,377,2900,0,0
1.5525e+05,303.52,0,380,2927,0,0
1.555e+05,303.82,0,386,2905,0,0
1.5575e+05,304.1,0,389,2900,0,0
1.56e+05,304.39,0,393,2916,0,0
1.5625e+05,304.66,0,392,2921,0,0
1.565e+05,304.92,0,385,2938,0,0
1.5675e+05,305.17,0,394,2965,0,0
1.57e+05,305.46,0,385,2962,0,0
1.5725e+05,305.74,0,385,2980,0,0
1.575e+05,306.01,0,393,2986,0,0
1.5775e+05,306.25,0,393,2994,0,0
1.58e+05,306.51,0,404,2985,0,0
1.5825e+05,306.78,0,419,2974,0,0
1.585e+05,307.07,0,434,2975,0,0
1.5875e+05,307.33,0,433,2974,0,0
1.59e+05,307.58,0,430,2981,0,0
1.5925e+05,307.88,0,443,3004,0,0
1.595e+05,308.16,0,440,3025,0,0
1.5975e+05,308.42,0,444,3031,0,0
1.6e+05,308.69,0,448,3025,0,0
1.6025e+05,308.95,0,450,3037,0,0
1.605e+05,309.2,0,448,3071,0,0
1.6075e+05,309.46,0,440,3085,0,0
1.61e+05,309.72,0,440,3101,0,0
1.6125e+05,310,0,444,3119,0,0
1.615e+05,310.25,0,446,3149,0,0
1.6175e+05,310.5,0,443,3166,0,0
1.62e+05,310.75,0,449,3158,0,0
1.6225e+05,311,0,447,3172,0,0
1.625e+05,311.29,0,451,3166,0,0
1.6275e+05,311.55,0,440,3181,0,0
1.63e+05,311.79,0,455,3174,0,0
1.6325e+05,312.07,0,455,3148,0,0
1.635e+05,312.34,0,458,3163,0,0
1.6375e+05,312.59,0,461,3156,0,0
1.64e+05,312.85,0,467,3134,0,0
1.6425e+05,313.11,0,469,3146,0,0
1.645e+05,313.35,0,474,3165,0,0
1.6475e+05,313.6,0,482,3165,0,0
1.65e+05,313.84,0,480,3159,0,0
1.6525e+05,314.09,0,487,3154,0,0
1.655e+05,314.3,0,488,3199,0,0
1.6575e+05,314.57,0,485,3204,0,0
1.66e+05,314.83,0,477,3208,0,0
1.6625e+05,315.09,0,487,3234,0,0
1.665e+05,315.35,0,494,3237,0,0
1.6675e+05,315.6,0,498,3247,0,0
1.67e+05,315.87,0,501,3240,0,0
1.6725e+05,316.1,0,498,3261,0,0
1.675e+05,316.38,0,500,3289,0,0
1.6775e+05,316.62,0,511,3288,0,0
1.68e+05,316.88,0,522,3277,0,0
1.6825e+05,317.13,0,521,3270,0,0
1.685e+05,317.36,0,528,3269,0,0
1.6875e+05,317.61,0,515,3278,0,0
1.69e+05,317.87,0,516,3299,0,0
1.6925e+05,318.12,0,516,3311,0,0
1.695e+05,318.36,0,516,3317,0,0
1.6975e+05,318.62,0,512,3311,0,0
1.7e+05,318.84,0,513,3332,0,0
1.7025e+05,319.09,0,513,3336,0,0
1.705e+05,319.31,0,509,3330,0,0
1.7075e+05,319.52,0,510,3363,0,0
1.71e+05,319.75,0,505,3368,0,0
1.7125e+05,319.98,0,515,3364,0,0
1.715e+05,320.22,0,505,3368,0,0
1.7175e+05,320.47,0,518,3371,0,0
1.72e+05,320.69,0,527,3376,0,0
1.7225e+05,320.91,0,543,3374,0,0
1.725e+05,321.14,0,545,3388,0,0
1.7275e+05,321.38,0,542,3405,0,0
1.73e+05,321.6,0,535,3396,0,0
1.7325e+05,321.84,0,539,3394,0,0
1.735e+05,322.09,0,538,3385,0,0
1.7375e+05,322.33,0,541,3400,0,0
1.74e+05,322.57,0,527,3408,0,0
1.7425e+05,322.82,0,540,3417,0,0
1.745e+05,323.06,0,543,3428,0,0
1.7475e+05,323.29,0,544,3431,0,0
1.75e+05,323.52,0,0,3461,0,540
1.7525e+05,323.73,0,0,3441,0,532
1.755e+05,323.94,0,0,3404,0,529
1.7575e+05,324.13,0,0,3401,0,532
1.76e+05,324.32,0,0,3392,0,535
1.7625e+05,324.51,0,0,3367,0,528
