1,0,945,5,50,0,0
51,0.17646,939,4,48,0,0
101,0.31327,929,4,50,0,0
151,0.46987,926,4,51,0,0
201,0.62139,925,4,52,0,0
251,0.7755,912,4,51,0,0
301,0.93044,895,4,50,0,0
351,1.1108,895,4,50,0,0
401,1.3354,897,5,53,0,0
451,1.5406,886,6,53,0,0
501,1.6593,881,6,54,0,0
551,1.8231,881,6,54,0,0
601,1.978,874,6,53,0,0
651,2.1814,878,6,53,0,0
701,2.3506,872,6,53,0,0
751,2.5236,855,6,54,0,0
801,2.7031,839,6,54,0,0
851,2.9011,833,6,54,0,0
901,3.0537,823,6,54,0,0
951,3.2552,831,6,54,0,0
1001,3.405,826,5,56,0,0
1051,3.5794,816,5,54,0,0
1101,3.8289,798,5,52,0,0
1151,4.0012,795,6,54,0,0
1201,4.1939,798,7,52,0,0
1251,4.3339,791,7,51,0,0
1301,4.5723,784,7,52,0,0
1351,4.7701,773,7,51,0,0
1401,4.9344,775,7,49,0,0
1451,5.1371,765,7,49,0,0
1501,5.3066,749,6,52,0,0
1551,5.5541,740,6,51,0,0
1601,5.7491,736,6,49,0,0
1651,5.9332,730,6,49,0,0
1701,6.1509,731,5,49,0,0
1751,6.3584,728,5,50,0,0
1801,6.5946,716,5,46,0,0
1851,6.8775,706,5,44,0,0
1901,7.1107,699,5,45,0,0
1951,7.357,707,6,46,0,0
2001,7.6092,695,6,44,0,0
2051,7.8507,689,7,43,0,0
2101,8.0882,685,7,41,0,0
2151,8.3105,678,7,38,0,0
2201,8.4878,676,7,40,0,0
2251,8.7291,668,7,40,0,0
2301,8.9251,674,7,40,0,0
2351,9.1751,672,7,38,0,0
2401,9.4195,668,6,39,0,0
2451,9.6145,665,6,40,0,0
2501,9.8426,661,6,38,0,0
2551,10.021,656,6,37,0,0
2601,10.26,658,6,37,0,0
2651,10.479,653,7,37,0,0
2701,10.706,661,7,39,0,0
2751,10.952,660,7,42,0,0
2801,11.193,654,7,38,0,0
2851,11.423,652,8,39,0,0
2901,11.654,649,8,40,0,0
2951,11.909,643,8,42,0,0
3001,12.118,636,8,41,0,0
3051,12.371,633,8,42,0,0
3101,12.618,628,7,44,0,0
3151,12.875,623,6,46,0,0
3201,13.064,619,6,44,0,0
3251,13.278,622,5,42,0,0
3301,13.541,614,5,44,0,0
3351,13.806,611,5,47,0,0
3401,14.126,611,5,47,0,0
3451,14.405,611,5,45,0,0
3501,14.584,603,5,45,0,0
3551,14.865,611,5,43,0,0
3601,15.174,610,5,42,0,0
3651,15.439,615,5,41,0,0
3701,15.656,609,5,41,0,0
3751,15.923,613,5,41,0,0
3801,16.137,615,7,39,0,0
3851,16.39,622,7,38,0,0
3901,16.635,614,7,40,0,0
3951,16.896,618,7,38,0,0
4001,17.167,615,7,37,0,0
4051,17.439,615,6,38,0,0
4101,17.695,602,5,40,0,0
4151,17.945,599,5,39,0,0
4201,18.166,594,5,38,0,0
4251,18.39,589,5,39,0,0
4301,18.592,577,5,41,0,0
4351,18.917,571,5,41,0,0
4401,19.185,569,5,39,0,0
4451,19.461,576,5,40,0,0
4501,19.736,582,4,39,0,0
4551,19.955,578,4,39,0,0
4601,20.266,575,4,38,0,0
4651,20.565,565,4,40,0,0
4701,20.818,555,4,42,0,0
4751,21.121,550,4,41,0,0
4801,21.374,544,4,41,0,0
4851,21.63,546,3,40,0,0
4901,21.917,547,3,43,0,0
4951,22.178,549,4,42,0,0
5001,22.418,547,4,42,0,0
5051,22.706,536,4,43,0,0
5101,23.014,535,4,40,0,0
5151,23.296,535,4,40,0,0
5201,23.61,536,4,39,0,0
5251,23.913,529,4,40,0,0
5301,24.237,522,3,40,0,0
5351,24.499,523,4,40,0,0
5401,24.83,515,3,39,0,0
5451,25.119,516,3,42,0,0
5501,25.453,515,3,45,0,0
5551,25.698,495,3,43,0,0
5601,25.999,491,3,43,0,0
5651,26.376,491,3,43,0,0
5701,26.643,489,3,45,0,0
5751,26.988,482,3,46,0,0
5801,27.246,487,3,45,0,0
5851,27.541,479,3,43,0,0
5901,27.866,467,3,45,0,0
5951,28.179,474,3,46,0,0
6001,28.572,475,3,43,0,0
6051,28.858,467,3,43,0,0
6101,29.168,466,3,42,0,0
6151,29.421,465,3,41,0,0
6201,29.8,460,3,40,0,0
6251,30.062,457,3,43,0,0
6301,30.375,438,3,46,0,0
6351,30.779,433,3,47,0,0
6401,31.164,439,3,51,0,0
6451,31.52,430,4,51,0,0
6501,31.911,421,4,52,0,0
6551,32.218,414,4,49,0,0
6601,32.533,407,3,51,0,0
6651,32.808,406,4,51,0,0
6701,33.232,403,4,48,0,0
6751,33.613,405,4,50,0,0
6801,34.021,386,4,51,0,0
6851,34.476,374,4,49,0,0
6901,34.878,364,4,53,0,0
6951,35.293,366,3,54,0,0
7001,35.645,366,3,50,0,0
7051,36.052,371,3,51,0,0
7101,36.367,358,3,52,0,0
7151,36.653,361,3,53,0,0
7201,37.158,361,3,51,0,0
7251,37.501,355,3,51,0,0
7301,37.872,348,4,49,0,0
7351,38.262,346,4,49,0,0
7401,38.681,340,4,45,0,0
7451,39.102,336,5,46,0,0
7501,39.684,325,5,43,0,0
7551,40.101,318,6,39,0,0
7601,40.408,324,6,35,0,0
7651,40.746,324,7,34,0,0
7701,41.225,318,9,32,0,0
7751,41.682,314,9,32,0,0
7801,42.063,304,9,34,0,0
7851,42.447,312,9,34,0,0
7901,42.883,311,10,36,0,0
7951,43.381,309,10,38,0,0
8001,43.765,298,9,40,0,0
8051,44.297,300,9,40,0,0
8101,44.749,290,9,40,0,0
8151,45.308,278,8,43,0,0
8201,45.802,277,8,44,0,0
8251,46.22,274,7,46,0,0
8301,46.78,258,7,48,0,0
8351,47.245,262,6,49,0,0
8401,47.994,258,6,49,0,0
8451,48.458,258,7,46,0,0
8501,48.93,251,8,48,0,0
8551,49.402,265,9,53,0,0
8601,49.951,256,9,52,0,0
