98501,228.08,11,200,1508,0,0
98751,228.59,10,199,1526,0,0
99001,229.12,10,192,1515,0,0
99251,229.68,7,186,1524,0,0
99501,230.16,8,190,1517,0,0
99751,230.69,8,198,1533,0,0
1e+05,231.23,8,204,1515,0,0
1.0025e+05,231.77,5,198,1508,0,0
1.005e+05,232.26,5,199,1517,0,0
1.0075e+05,232.72,5,201,1547,0,0
1.01e+05,233.21,3,205,1547,0,0
1.0125e+05,233.72,3,208,1534,0,0
1.015e+05,234.21,2,207,1530,0,0
1.0175e+05,234.73,4,219,1534,0,0
1.02e+05,235.25,5,223,1549,0,0
1.0225e+05,235.78,5,226,1558,0,0
1.025e+05,236.33,6,229,1576,0,0
1.0275e+05,236.84,6,245,1586,0,0
1.03e+05,237.36,7,250,1600,0,0
1.0325e+05,237.84,8,267,1602,0,0
1.035e+05,238.34,8,275,1620,0,0
1.0375e+05,238.82,6,278,1629,0,0
1.04e+05,239.31,6,291,1652,0,0
1.0425e+05,239.75,5,295,1661,0,0
1.045e+05,240.22,5,295,1671,0,0
1.0475e+05,240.72,4,290,1687,0,0
1.05e+05,241.19,4,291,1708,0,0
1.0525e+05,241.6,4,295,1730,0,0
1.055e+05,242.02,4,294,1761,0,0
1.0575e+05,242.46,4,293,1736,0,0
1.06e+05,242.92,4,303,1764,0,0
1.0625e+05,243.4,4,304,1757,0,0
1.065e+05,243.86,4,314,1781,0,0
1.0675e+05,244.31,4,309,1812,0,0
1.07e+05,244.75,4,315,1822,0,0
1.0725e+05,245.19,3,320,1820,0,0
1.075e+05,245.63,3,321,1829,0,0
1.0775e+05,246.07,3,330,1834,0,0
1.08e+05,246.46,3,336,1826,0,0
1.0825e+05,246.86,3,337,1835,0,0
1.085e+05,247.25,4,338,1869,0,0
1.0875e+05,247.7,3,342,1896,0,0
1.09e+05,248.1,3,343,1891,0,0
1.0925e+05,248.53,3,339,1893,0,0
1.095e+05,248.94,4,336,1889,0,0
1.0975e+05,249.39,3,332,1880,0,0
1.1e+05,249.82,3,342,1860,0,0
1.1025e+05,250.22,2,342,1879,0,0
1.105e+05,250.63,2,330,1909,0,0
1.1075e+05,251.07,3,333,1943,0,0
1.11e+05,251.5,3,339,1923,0,0
1.1125e+05,251.88,3,345,1921,0,0
1.115e+05,252.29,3,339,1923,0,0
1.1175e+05,252.66,3,341,1947,0,0
1.12e+05,253.09,3,345,1947,0,0
1.1225e+05,253.54,3,334,1948,0,0
1.125e+05,253.95,3,337,1961,0,0
1.1275e+05,254.4,3,338,1968,0,0
1.13e+05,254.81,4,354,1979,0,0
1.1325e+05,255.17,4,366,1969,0,0
1.135e+05,255.57,4,364,1969,0,0
1.1375e+05,255.94,4,359,1968,0,0
1.14e+05,256.3,5,351,1981,0,0
1.1425e+05,256.66,7,352,2002,0,0
1.145e+05,257.01,7,352,2032,0,0
1.1475e+05,257.33,7,350,2008,0,0
1.15e+05,257.74,9,349,2005,0,0
1.1525e+05,258.1,11,350,2012,0,0
1.155e+05,258.52,12,347,2020,0,0
1.1575e+05,258.93,12,335,2050,0,0
1.16e+05,259.32,12,337,2056,0,0
1.1625e+05,259.69,12,334,2077,0,0
1.165e+05,260.09,12,340,2057,0,0
1.1675e+05,260.45,15,336,2050,0,0
1.17e+05,260.87,15,343,2045,0,0
1.1725e+05,261.28,14,350,2067,0,0
1.175e+05,261.63,13,356,2086,0,0
1.1775e+05,262.01,12,361,2082,0,0
1.18e+05,262.4,14,349,2056,0,0
1.1825e+05,262.78,15,349,2057,0,0
1.185e+05,263.13,14,353,2072,0,0
1.1875e+05,263.59,13,356,2068,0,0
1.19e+05,264,14,353,2092,0,0
1.1925e+05,264.4,14,359,2126,0,0
1.195e+05,264.82,13,354,2120,0,0
1.1975e+05,265.18,13,359,2103,0,0
1.2e+05,265.59,16,351,2116,0,0
1.2025e+05,265.93,16,362,2133,0,0
1.205e+05,266.32,15,367,2157,0,0
1.2075e+05,266.69,14,362,2157,0,0
1.21e+05,267.08,13,358,2172,0,0
1.2125e+05,267.42,16,359,2188,0,0
1.215e+05,267.79,14,366,2191,0,0
1.2175e+05,268.18,16,370,2171,0,0
1.22e+05,268.54,16,372,2169,0,0
1.2225e+05,268.93,13,384,2176,0,0
1.225e+05,269.3,14,392,2191,0,0
1.2275e+05,269.65,13,388,2232,0,0
1.23e+05,269.97,13,382,2268,0,0
1.2325e+05,270.31,14,382,2285,0,0
1.235e+05,270.65,11,381,2319,0,0
1.2375e+05,270.99,10,387,2334,0,0
1.24e+05,271.32,9,384,2320,0,0
1.2425e+05,271.68,10,389,2328,0,0
1.245e+05,272.02,10,395,2342,0,0
1.2475e+05,272.38,9,395,2345,0,0
1.25e+05,272.7,9,395,2343,0,0
1.2525e+05,273.02,10,395,2376,0,0
1.255e+05,273.33,10,395,2402,0,0
1.2575e+05,273.68,11,395,2411,0,0
1.26e+05,274,13,397,2409,0,0
1.2625e+05,274.35,13,400,2452,0,0
1.265e+05,274.65,12,401,2444,0,0
1.2675e+05,275,12,405,2434,0,0
1.27e+05,275.34,12,401,2462,0,0
1.2725e+05,275.68,11,392,2452,0,0
1.275e+05,275.98,12,390,2461,0,0
1.2775e+05,276.27,13,381,2439,0,0
1.28e+05,276.64,12,374,2443,0,0
1.2825e+05,276.95,13,378,2466,0,0
1.285e+05,277.25,14,381,2476,0,0
1.2875e+05,277.57,15,388,2470,0,0
1.29e+05,277.91,15,385,2475,0,0
1.2925e+05,278.22,16,383,2474,0,0
1.295e+05,278.55,17,377,2493,0,0
1.2975e+05,278.87,17,382,2478,0,0
1.3e+05,279.17,14,392,2493,0,0
1.3025e+05,279.49,13,402,2502,0,0
1.305e+05,279.8,13,407,2495,0,0
1.3075e+05,280.14,14,403,2484,0,0
1.31e+05,280.5,15,401,2489,0,0
1.3125e+05,280.8,16,398,2527,0,0
1.315e+05,281.1,18,398,2527,0,0
1.3175e+05,281.42,18,400,2505,0,0
1.32e+05,281.76,17,397,2511,0,0
1.3225e+05,282.06,17,400,2534,0,0
1.325e+05,282.37,16,393,2554,0,0
1.3275e+05,282.67,16,397,2566,0,0
1.33e+05,282.99,17,397,2559,0,0
1.3325e+05,283.3,17,395,2555,0,0
1.335e+05,283.62,16,392,2539,0,0
1.3375e+05,283.88,14,391,2560,0,0
1.34e+05,284.19,15,392,2544,0,0
1.3425e+05,284.51,15,390,2552,0,0
1.345e+05,284.84,15,384,2530,0,0
1.3475e+05,285.16,15,385,2555,0,0
1.35e+05,285.48,17,389,2565,0,0
1.3525e+05,285.79,17,383,2573,0,0
1.355e+05,286.12,17,381,2599,0,0
1.3575e+05,286.38,16,387,2608,0,0
1.36e+05,286.68,16,385,2620,0,0
1.3625e+05,286.97,15,384,2630,0,0
1.365e+05,287.31,15,388,2626,0,0
1.3675e+05,287.6,14,391,2628,0,0
1.37e+05,287.9,14,396,2629,0,0
1.3725e+05,288.22,16,399,2614,0,0
1.375e+05,288.5,16,402,2635,0,0
1.3775e+05,288.81,15,401,2647,0,0
1.38e+05,289.12,15,398,2636,0,0
1.3825e+05,289.41,17,397,2675,0,0
1.385e+05,289.71,18,402,2693,0,0
1.3875e+05,289.99,17,413,2713,0,0
1.39e+05,290.28,16,422,2717,0,0
1.3925e+05,290.58,15,427,2729,0,0
1.395e+05,290.87,15,422,2718,0,0
1.3975e+05,291.15,16,422,2715,0,0
1.4e+05,291.44,15,422,2726,0,0
1.4025e+05,291.72,16,420,2733,0,0
1.405e+05,292.02,16,432,2707,0,0
1.4075e+05,292.33,15,434,2700,0,0
1.41e+05,292.63,15,438,2718,0,0
1.4125e+05,292.94,16,437,2724,0,0
1.415e+05,293.23,15,441,2711,0,0
1.4175e+05,293.52,16,453,2708,0,0
1.42e+05,293.8,15,446,2730,0,0
1.4225e+05,294.07,13,447,2729,0,0
1.425e+05,294.37,12,444,2749,0,0
1.4275e+05,294.65,10,440,2757,0,0
1.43e+05,294.95,9,443,2749,0,0
1.4325e+05,295.29,10,439,2746,0,0
1.435e+05,295.56,10,441,2760,0,0
1.4375e+05,295.85,10,441,2770,0,0
1.44e+05,296.17,11,446,2796,0,0
1.4425e+05,296.44,11,449,2789,0,0
1.445e+05,296.73,11,447,2795,0,0
1.4475e+05,297,11,448,2780,0,0
1.45e+05,297.29,10,457,2804,0,0
1.4525e+05,297.58,8,452,2793,0,0
1.455e+05,297.89,10,452,2809,0,0
1.4575e+05,298.18,10,445,2804,0,0
1.46e+05,298.48,9,457,2807,0,0
1.4625e+05,298.76,8,464,2845,0,0
1.465e+05,299.01,8,460,2857,0,0
1.4675e+05,299.27,8,452,2845,0,0
1.47e+05,299.55,8,457,2824,0,0
1.4725e+05,299.82,8,458,2827,0,0
1.475e+05,300.11,8,471,2844,0,0
1.4775e+05,300.38,8,474,2855,0,0
1.48e+05,300.64,8,474,2857,0,0
1.4825e+05,300.92,7,475,2877,0,0
1.485e+05,301.19,7,472,2878,0,0
1.4875e+05,301.47,7,478,2878,0,0
1.49e+05,301.74,7,477,2891,0,0
1.4925e+05,302.01,7,484,2920,0,0
1.495e+05,302.27,7,482,2916,0,0
1.4975e+05,302.51,7,483,2913,0,0
1.5e+05,302.81,7,486,2916,0,0
1.5025e+05,303.07,7,487,2933,0,0
1.505e+05,303.33,7,490,2932,0,0
1.5075e+05,303.62,7,499,2937,0,0
1.51e+05,303.91,7,492,2950,0,0
1.5125e+05,304.18,6,494,2957,0,0
1.515e+05,304.46,6,502,2971,0,0
1.5175e+05,304.71,6,497,2964,0,0
1.52e+05,304.99,5,499,2995,0,0
1.5225e+05,305.23,5,503,3019,0,0
1.525e+05,305.51,5,515,3015,0,0
1.5275e+05,305.74,5,521,3017,0,0
1.53e+05,306.01,5,529,3015,0,0
1.5325e+05,306.26,5,533,3009,0,0
1.535e+05,306.51,5,534,3008,0,0
1.5375e+05,306.78,4,542,3033,0,0
1.54e+05,307,4,536,3033,0,0
1.5425e+05,307.26,5,531,3033,0,0
1.545e+05,307.52,5,525,3059,0,0
1.5475e+05,307.76,5,522,3056,0,0
1.55e+05,308,6,524,3069,0,0
1.5525e+05,308.28,6,532,3091,0,0
1.555e+05,308.57,6,526,3085,0,0
1.5575e+05,308.79,6,525,3086,0,0
1.56e+05,309.06,7,529,3101,0,0
1.5625e+05,309.32,7,524,3096,0,0
1.565e+05,309.55,7,526,3096,0,0
1.5675e+05,309.77,7,526,3090,0,0
1.57e+05,310.01,5,523,3111,0,0
1.5725e+05,310.22,5,523,3113,0,0
1.575e+05,310.48,7,510,3122,0,0
1.5775e+05,310.74,7,505,3135,0,0
1.58e+05,310.99,7,516,3146,0,0
1.5825e+05,311.24,7,527,3173,0,0
1.585e+05,311.49,7,533,3189,0,0
1.5875e+05,311.74,7,530,3192,0,0
1.59e+05,311.99,7,525,3191,0,0
1.5925e+05,312.24,6,528,3185,0,0
1.595e+05,312.52,6,530,3193,0,0
1.5975e+05,312.77,6,533,3204,0,0
1.6e+05,313.04,5,539,3235,0,0
1.6025e+05,313.29,4,547,3242,0,0
1.605e+05,313.55,4,552,3279,0,0
1.6075e+05,313.79,4,554,3283,0,0
1.61e+05,314.01,4,556,3279,0,0
1.6125e+05,314.26,5,554,3262,0,0
1.615e+05,314.49,6,556,3267,0,0
1.6175e+05,314.73,6,551,3276,0,0
1.62e+05,314.94,6,560,3303,0,0
1.6225e+05,315.16,6,552,3305,0,0
1.625e+05,315.39,6,554,3289,0,0
1.6275e+05,315.61,6,555,3320,0,0
1.63e+05,315.85,7,551,3337,0,0
1.6325e+05,316.07,6,551,3364,0,0
1.635e+05,316.3,6,552,3345,0,0
1.6375e+05,316.52,6,559,3340,0,0
1.64e+05,316.75,6,563,3346,0,0
1.6425e+05,317.01,6,572,3355,0,0
1.645e+05,317.26,7,572,3352,0,0
1.6475e+05,317.47,7,568,3360,0,0
1.65e+05,317.73,7,568,3386,0,0
1.6525e+05,317.97,7,586,3396,0,0
1.655e+05,318.2,7,584,3404,0,0
1.6575e+05,318.42,7,586,3392,0,0
1.66e+05,318.66,7,594,3386,0,0
1.6625e+05,318.88,3,93,3410,4,501
1.665e+05,319.11,4,93,3392,4,490
1.6675e+05,319.31,4,92,3360,4,481
1.67e+05,319.51,4,92,3361,4,484
1.6725e+05,319.69,3,90,3342,4,486
1.675e+05,319.92,3,91,3298,4,483
1.6775e+05,320.12,3,89,3300,4,483
1.6775e+05,320.12,3,89,3299,4,483
1.68e+05,320.33,3,89,3256,4,489
1.6825e+05,320.51,3,88,3246,4,478
1.685e+05,320.72,3,86,3243,6,479
1.6875e+05,320.92,3,91,3237,6,470
1.69e+05,321.12,3,94,3217,6,467
1.6925e+05,321.31,3,95,3184,6,461
1.695e+05,321.49,3,94,3177,6,459
1.6975e+05,321.67,3,97,3206,6,459
1.6975e+05,321.67,3,97,3205,6,459
1.7e+05,321.89,3,99,3187,6,456
1.7025e+05,322.08,1,98,3175,7,454
1.705e+05,322.3,1,98,3163,7,452
1.7075e+05,322.51,1,102,3153,7,452
1.71e+05,322.73,1,105,3139,7,447
1.7125e+05,322.9,1,105,3125,7,453
1.715e+05,323.1,2,108,3114,7,452
1.715e+05,323.1,2,108,3115,7,452
1.7175e+05,323.3,2,106,3121,7,447
1.72e+05,323.49,2,109,3112,7,441
1.7225e+05,323.67,2,107,3090,7,445
1.725e+05,323.87,2,112,3095,5,437
1.7275e+05,324.05,2,111,3085,5,434
1.73e+05,324.27,1,113,3076,5,430
1.7325e+05,324.45,1,114,3059,5,428
1.7325e+05,324.45,1,114,3058,5,428
1.735e+05,324.63,1,115,3060,5,428
1.7375e+05,324.83,1,112,3046,5,419
1.74e+05,325.01,1,109,3022,5,420
1.7425e+05,325.18,1,112,3024,5,411
1.745e+05,325.37,1,111,3040,5,410
1.7475e+05,325.55,1,112,3022,5,411
1.7475e+05,325.55,1,112,3022,5,410
1.7475e+05,325.55,1,112,3022,5,410
