1,0,4725,25,250,0,0
251,0.15318,4715,25,247,0,0
501,0.30712,4688,27,244,0,0
751,0.47471,4655,27,245,0,0
1001,0.62561,4636,26,247,0,0
1251,0.78668,4610,26,255,0,0
1501,0.94451,4603,25,255,0,0
1751,1.1037,4590,25,256,0,0
2001,1.2584,4562,25,258,0,0
2251,1.421,4547,24,256,0,0
2501,1.5868,4531,24,256,0,0
2751,1.7576,4483,24,262,0,0
3001,1.9433,4449,25,263,0,0
3251,2.1258,4422,25,260,0,0
3501,2.2972,4411,22,258,0,0
3751,2.4712,4393,21,259,0,0
4001,2.6504,4335,22,262,0,0
4251,2.8078,4302,22,267,0,0
4501,3.0105,4303,22,274,0,0
4751,3.18,4260,22,267,0,0
5001,3.3645,4226,23,266,0,0
5251,3.5337,4193,23,273,0,0
5501,3.713,4157,24,272,0,0
5751,3.9125,4128,25,264,0,0
6001,4.1196,4082,25,264,0,0
6251,4.307,4038,25,260,0,0
6501,4.5134,4011,24,262,0,0
6751,4.7107,3979,25,265,0,0
7001,4.8809,3924,26,271,0,0
7251,5.0691,3920,27,272,0,0
7501,5.2523,3900,29,264,0,0
7751,5.4476,3872,28,267,0,0
8001,5.6321,3820,28,271,0,0
8251,5.8302,3805,28,274,0,0
8501,6.0456,3785,28,284,0,0
8751,6.2277,3738,29,282,0,0
9001,6.4331,3736,31,290,0,0
9251,6.649,3722,33,292,0,0
9501,6.8578,3705,33,293,0,0
9751,7.0646,3698,33,294,0,0
10001,7.2639,3668,33,300,0,0
10251,7.4841,3651,34,296,0,0
10501,7.6828,3644,34,301,0,0
10751,7.8839,3599,32,298,0,0
11001,8.0965,3579,32,306,0,0
11251,8.2809,3543,32,304,0,0
11501,8.4614,3519,30,310,0,0
11751,8.6614,3500,30,313,0,0
12001,8.8881,3484,30,311,0,0
12251,9.1373,3451,31,309,0,0
12501,9.3456,3424,32,305,0,0
12751,9.5458,3417,31,301,0,0
13001,9.7495,3406,28,301,0,0
13251,9.9624,3376,28,307,0,0
13501,10.189,3372,28,307,0,0
13751,10.429,3315,29,305,0,0
14001,10.657,3321,29,301,0,0
14251,10.868,3284,28,297,0,0
14501,11.103,3248,30,299,0,0
14751,11.316,3210,30,301,0,0
15001,11.554,3185,31,301,0,0
15251,11.783,3144,31,302,0,0
15501,12.007,3130,29,302,0,0
15751,12.244,3127,29,307,0,0
16001,12.471,3126,29,306,0,0
16251,12.72,3115,28,310,0,0
16501,12.966,3090,27,302,0,0
16751,13.22,3061,28,302,0,0
17001,13.454,3023,30,294,0,0
17251,13.694,2995,32,298,0,0
17501,13.912,2973,29,303,0,0
17751,14.17,2971,30,306,0,0
18001,14.408,2978,29,304,0,0
18251,14.663,2940,27,310,0,0
18501,14.915,2940,22,313,0,0
18751,15.13,2920,21,318,0,0
19001,15.348,2918,19,316,0,0
19251,15.624,2942,18,323,0,0
19501,15.861,2911,19,329,0,0
19751,16.15,2909,18,330,0,0
20001,16.409,2889,18,330,0,0
20251,16.679,2835,18,328,0,0
20501,16.944,2788,19,326,0,0
20751,17.213,2744,17,334,0,0
21001,17.461,2709,17,341,0,0
21251,17.73,2667,16,346,0,0
21501,17.996,2635,17,349,0,0
21751,18.276,2597,17,347,0,0
22001,18.549,2552,17,352,0,0
22251,18.87,2515,17,341,0,0
22501,19.153,2500,15,330,0,0
22751,19.418,2465,16,322,0,0
23001,19.685,2443,15,331,0,0
23251,19.965,2413,18,326,0,0
23501,20.262,2384,19,332,0,0
23751,20.559,2363,17,329,0,0
24001,20.885,2366,18,337,0,0
24251,21.195,2358,18,335,0,0
24501,21.498,2359,17,337,0,0
24751,21.797,2336,15,342,0,0
25001,22.138,2326,15,352,0,0
25251,22.441,2288,19,352,0,0
25501,22.733,2256,19,356,0,0
25751,23.085,2245,18,346,0,0
26001,23.404,2222,21,342,0,0
26251,23.735,2199,23,349,0,0
26501,24.051,2180,26,351,0,0
26751,24.342,2148,25,356,0,0
27001,24.651,2132,25,364,0,0
27251,24.998,2139,26,366,0,0
27501,25.333,2121,24,368,0,0
27751,25.637,2091,24,370,0,0
28001,25.958,2057,25,365,0,0
28251,26.288,2031,25,361,0,0
28501,26.621,2010,23,360,0,0
28751,26.918,1979,24,360,0,0
29001,27.252,1935,22,372,0,0
29251,27.621,1910,23,366,0,0
29501,27.956,1858,23,372,0,0
29751,28.356,1853,26,384,0,0
30001,28.768,1844,27,370,0,0
30251,29.124,1832,29,368,0,0
30501,29.484,1821,28,366,0,0
30751,29.84,1814,30,373,0,0
31001,30.236,1796,30,381,0,0
31251,30.644,1782,32,383,0,0
31501,31.053,1765,35,381,0,0
31751,31.485,1735,33,389,0,0
32001,31.865,1709,34,380,0,0
32251,32.292,1703,37,373,0,0
32501,32.696,1711,35,365,0,0
32751,33.091,1712,36,367,0,0
33001,33.447,1707,36,370,0,0
33251,33.83,1689,35,375,0,0
33501,34.235,1669,35,371,0,0
33751,34.608,1668,35,360,0,0
34001,35.06,1639,36,360,0,0
34251,35.486,1640,35,372,0,0
34501,35.92,1644,35,378,0,0
34751,36.339,1631,38,388,0,0
35001,36.732,1620,34,397,0,0
35251,37.178,1604,36,387,0,0
35501,37.579,1593,38,394,0,0
35751,37.997,1579,38,396,0,0
36001,38.383,1551,38,402,0,0
36251,38.777,1518,39,398,0,0
36501,39.272,1486,36,397,0,0
36751,39.721,1471,37,391,0,0
37001,40.162,1450,36,395,0,0
37251,40.596,1430,38,387,0,0
