1,0,4725,25,250,0,0
251,0.15338,4711,23,247,0,0
501,0.31663,4711,24,248,0,0
751,0.48923,4686,24,249,0,0
1001,0.66589,4677,24,256,0,0
1251,0.82381,4651,23,249,0,0
1501,0.99174,4624,24,247,0,0
1751,1.1565,4632,23,248,0,0
2001,1.3379,4609,25,251,0,0
2251,1.5155,4582,26,253,0,0
2501,1.6736,4562,28,249,0,0
2751,1.8514,4536,28,249,0,0
3001,2.0324,4511,28,244,0,0
3251,2.1913,4481,26,246,0,0
3501,2.3747,4479,25,245,0,0
3751,2.5403,4453,24,246,0,0
4001,2.7162,4407,24,250,0,0
4251,2.8825,4375,23,249,0,0
4501,3.0585,4342,23,250,0,0
4751,3.2432,4309,22,254,0,0
5001,3.4115,4255,21,261,0,0
5251,3.6112,4225,21,261,0,0
5501,3.7907,4227,22,266,0,0
5751,3.9555,4191,22,266,0,0
6001,4.1395,4176,23,264,0,0
6251,4.3443,4121,22,270,0,0
6501,4.5218,4103,23,271,0,0
6751,4.711,4096,23,268,0,0
7001,4.9139,4035,23,267,0,0
7251,5.1154,4009,22,266,0,0
7501,5.2955,3996,22,273,0,0
7751,5.4571,3943,23,279,0,0
8001,5.6409,3924,22,277,0,0
8251,5.8338,3904,20,279,0,0
8501,6.0035,3878,18,277,0,0
8751,6.2011,3855,18,282,0,0
9001,6.4175,3815,18,280,0,0
9251,6.6108,3816,18,273,0,0
9501,6.8205,3786,17,272,0,0
9751,7.0324,3747,17,271,0,0
10001,7.258,3732,17,274,0,0
10251,7.4652,3701,16,270,0,0
10501,7.6861,3675,14,266,0,0
10751,7.8744,3653,14,260,0,0
11001,8.1081,3628,14,267,0,0
11251,8.3409,3589,14,262,0,0
11501,8.5438,3541,14,260,0,0
11751,8.7498,3534,14,259,0,0
12001,8.9767,3477,15,261,0,0
12251,9.1989,3458,15,262,0,0
12501,9.4069,3454,15,266,0,0
12751,9.6329,3422,15,272,0,0
13001,9.8724,3396,16,269,0,0
13251,10.092,3389,16,266,0,0
13501,10.286,3362,16,263,0,0
13751,10.497,3344,16,265,0,0
14001,10.689,3330,16,261,0,0
14251,10.897,3303,16,260,0,0
14501,11.115,3264,15,266,0,0
14751,11.344,3253,16,266,0,0
15001,11.557,3259,17,271,0,0
15251,11.775,3192,17,270,0,0
15501,12.02,3160,17,280,0,0
15751,12.277,3113,17,277,0,0
16001,12.518,3105,16,276,0,0
16251,12.795,3080,16,279,0,0
16501,13.019,3059,16,284,0,0
16751,13.251,3035,15,281,0,0
17001,13.474,3014,14,291,0,0
17251,13.741,2985,13,293,0,0
17501,13.994,2925,13,297,0,0
17751,14.241,2893,12,298,0,0
18001,14.508,2887,12,292,0,0
18251,14.764,2864,12,293,0,0
18501,15.003,2850,10,295,0,0
18751,15.307,2819,10,292,0,0
19001,15.57,2770,11,296,0,0
19251,15.822,2750,11,294,0,0
19501,16.111,2718,11,292,0,0
19751,16.369,2689,11,299,0,0
20001,16.638,2623,10,296,0,0
20251,16.895,2607,10,296,0,0
20501,17.177,2584,9,294,0,0
20751,17.463,2539,7,289,0,0
21001,17.724,2538,8,283,0,0
21251,18.011,2531,9,293,0,0
21501,18.335,2512,9,292,0,0
21751,18.653,2507,9,293,0,0
22001,18.952,2465,9,303,0,0
22251,19.256,2426,10,307,0,0
22501,19.541,2443,12,306,0,0
22751,19.839,2413,12,312,0,0
23001,20.151,2396,13,308,0,0
23251,20.466,2363,13,305,0,0
23501,20.79,2349,11,303,0,0
23751,21.073,2331,11,313,0,0
24001,21.399,2336,12,311,0,0
24251,21.681,2337,12,310,0,0
24501,22.006,2302,12,301,0,0
24751,22.331,2261,12,304,0,0
25001,22.623,2250,14,315,0,0
25251,22.941,2211,15,315,0,0
25501,23.256,2196,14,325,0,0
25751,23.58,2152,14,319,0,0
26001,23.915,2114,16,327,0,0
26251,24.275,2090,17,326,0,0
26501,24.612,2057,17,327,0,0
26751,24.963,2028,17,332,0,0
27001,25.32,2000,16,329,0,0
27251,25.695,1978,16,329,0,0
27501,26.07,1945,16,330,0,0
27751,26.427,1936,16,327,0,0
28001,26.783,1905,16,330,0,0
28251,27.155,1862,14,323,0,0
28501,27.535,1834,14,325,0,0
28751,27.939,1814,13,322,0,0
29001,28.355,1791,14,322,0,0
29251,28.769,1792,13,314,0,0
29501,29.148,1779,14,324,0,0
29751,29.555,1755,15,319,0,0
30001,29.946,1717,16,314,0,0
30251,30.34,1704,13,320,0,0
30501,30.742,1684,15,322,0,0
30751,31.158,1661,13,333,0,0
31001,31.551,1642,12,335,0,0
31251,31.973,1618,11,346,0,0
31501,32.399,1598,12,353,0,0
31751,32.856,1603,12,368,0,0
32001,33.268,1573,14,370,0,0
32251,33.654,1541,14,366,0,0
32501,34.102,1511,13,359,0,0
32751,34.526,1492,12,365,0,0
33001,34.993,1468,13,368,0,0
33251,35.421,1454,13,380,0,0
33501,35.888,1450,13,384,0,0
33751,36.326,1453,14,386,0,0
34001,36.751,1432,13,374,0,0
34251,37.215,1419,13,375,0,0
34501,37.693,1425,15,377,0,0
34751,38.181,1388,14,379,0,0
35001,38.631,1390,11,374,0,0
35251,39.086,1355,11,377,0,0
35501,39.559,1344,12,387,0,0
35751,40.058,1314,13,384,0,0
36001,40.484,1270,13,382,0,0
36251,40.987,1243,15,375,0,0
36501,41.53,1235,16,376,0,0
36751,42.032,1223,16,380,0,0
37001,42.515,1221,16,384,0,0
37251,43.092,1188,12,377,0,0
37501,43.697,1179,11,379,0,0
37751,44.291,1157,10,388,0,0
38001,44.823,1153,11,383,0,0
38251,45.318,1139,12,394,0,0
38501,45.902,1107,12,392,0,0
38751,46.458,1104,12,391,0,0
39001,47.018,1089,10,396,0,0
39251,47.61,1066,9,400,0,0
39501,48.126,1052,11,406,0,0
39751,48.661,1032,11,414,0,0
40001,49.283,1007,10,418,0,0
40251,49.882,991,10,402,0,0
40501,50.549,985,10,404,0,0
40751,51.132,953,7,411,0,0
41001,51.792,931,6,414,0,0
41251,52.397,914,6,425,0,0
41501,53.019,909,5,421,0,0
41751,53.666,886,7,420,0,0
42001,54.269,883,7,431,0,0
42251,54.965,881,8,430,0,0
42501,55.582,888,8,429,0,0
42751,56.231,874,8,447,0,0
43001,56.836,867,7,459,0,0
43251,57.475,874,7,476,0,0
43501,58.002,853,7,475,0,0
43751,58.679,831,7,467,0,0
44001,59.327,806,7,458,0,0
44251,59.93,792,9,468,0,0
44501,60.596,765,8,468,0,0
44751,61.281,755,9,467,0,0
45001,62.024,748,7,464,0,0
45251,62.72,725,8,468,0,0
45501,63.427,720,6,477,0,0
45751,64.098,700,5,472,0,0
46001,64.794,690,5,492,0,0
46251,65.553,653,6,498,0,0
46501,66.286,633,6,502,0,0
46751,67.052,609,4,518,0,0
47001,67.825,600,4,519,0,0
47251,68.63,583,4,522,0,0
47501,69.51,571,3,521,0,0
47751,70.224,554,2,545,0,0
48001,71.021,546,2,531,0,0
48251,71.845,531,2,540,0,0
48501,72.666,517,2,536,0,0
48751,73.482,499,2,536,0,0
49001,74.312,487,1,531,0,0
49251,75.256,455,1,535,0,0
49501,76.079,448,1,548,0,0
49751,76.968,434,1,542,0,0
50001,77.925,440,1,562,0,0
50251,78.738,412,2,573,0,0
50501,79.546,406,2,573,0,0
50751,80.53,396,2,585,0,0
51001,81.489,387,2,574,0,0
51251,82.366,391,3,583,0,0
51501,83.318,381,3,593,0,0
51751,84.202,365,3,583,0,0
52001,85.084,358,2,591,0,0
52251,86.031,345,2,586,0,0
52501,86.974,319,2,588,0,0
52751,87.865,311,2,584,0,0
53001,88.81,303,2,570,0,0
53251,89.791,297,3,553,0,0
53501,90.914,281,2,592,0,0
53751,91.949,282,2,603,0,0
54001,92.934,270,1,610,0,0
54251,93.866,248,1,632,0,0
54501,94.779,243,2,608,0,0
54751,95.913,249,3,621,0,0
55001,96.936,237,6,610,0,0
55251,97.968,242,5,610,0,0
55501,98.901,232,5,646,0,0
55751,100.02,223,5,669,0,0
