1,0,4725,25,250,0,0
251,0.1636,4701,24,254,0,0
501,0.33349,4641,23,251,0,0
751,0.48871,4599,21,245,0,0
1001,0.66657,4614,22,247,0,0
1251,0.8362,4623,22,246,0,0
1501,0.99686,4604,21,248,0,0
1751,1.1759,4575,21,259,0,0
2001,1.3567,4557,23,255,0,0
2251,1.5236,4491,23,263,0,0
2501,1.6887,4450,23,262,0,0
2751,1.8539,4424,24,265,0,0
3001,2.0245,4412,25,260,0,0
3251,2.2131,4411,26,260,0,0
3501,2.3982,4371,26,254,0,0
3751,2.5674,4371,26,252,0,0
4001,2.7354,4375,26,254,0,0
4251,2.8938,4354,29,256,0,0
4501,3.0506,4312,27,260,0,0
4751,3.2248,4263,24,266,0,0
5001,3.3927,4262,24,271,0,0
5251,3.5651,4191,25,271,0,0
5501,3.7521,4220,26,275,0,0
5751,3.9394,4203,24,280,0,0
6001,4.1129,4193,23,285,0,0
6251,4.2793,4184,21,288,0,0
6501,4.4635,4160,22,291,0,0
6751,4.6632,4130,22,291,0,0
7001,4.8642,4086,22,293,0,0
7251,5.0649,4086,23,298,0,0
7501,5.2382,4039,23,297,0,0
7751,5.4236,4027,23,295,0,0
8001,5.6299,3992,23,292,0,0
8251,5.8197,3981,23,287,0,0
8501,6.0124,3952,23,286,0,0
8751,6.1976,3952,23,284,0,0
9001,6.3828,3896,24,285,0,0
9251,6.5532,3869,24,294,0,0
9501,6.7597,3816,22,295,0,0
9751,6.9576,3795,24,294,0,0
10001,7.1471,3758,21,294,0,0
10251,7.3528,3721,22,292,0,0
10501,7.5588,3692,24,289,0,0
10751,7.787,3693,24,288,0,0
11001,7.984,3674,24,287,0,0
11251,8.1976,3651,22,290,0,0
11501,8.4398,3606,22,291,0,0
11751,8.6217,3598,23,290,0,0
12001,8.8204,3582,22,291,0,0
12251,9.0363,3542,22,289,0,0
12501,9.2447,3525,22,286,0,0
12751,9.4592,3507,23,287,0,0
13001,9.6759,3479,23,291,0,0
13251,9.9075,3476,22,295,0,0
13501,10.119,3457,22,292,0,0
13751,10.363,3456,21,290,0,0
14001,10.584,3402,22,291,0,0
14251,10.81,3361,24,296,0,0
14501,11.038,3306,23,292,0,0
14751,11.234,3303,23,289,0,0
15001,11.463,3291,23,293,0,0
15251,11.701,3272,20,291,0,0
15501,11.946,3240,21,296,0,0
15751,12.175,3214,20,299,0,0
16001,12.389,3197,20,306,0,0
16251,12.622,3180,19,308,0,0
16501,12.866,3146,20,311,0,0
16751,13.126,3119,20,306,0,0
17001,13.376,3101,19,309,0,0
17251,13.619,3098,19,310,0,0
17501,13.858,3073,19,309,0,0
17751,14.089,3086,19,312,0,0
18001,14.333,3044,19,312,0,0
18251,14.574,3004,19,314,0,0
18501,14.816,2979,18,312,0,0
18751,15.062,2965,20,314,0,0
19001,15.313,2929,22,312,0,0
19251,15.579,2918,20,309,0,0
19501,15.833,2896,19,312,0,0
19751,16.099,2898,19,310,0,0
20001,16.382,2891,19,313,0,0
20251,16.638,2861,19,321,0,0
20501,16.914,2821,19,321,0,0
20751,17.156,2806,20,327,0,0
21001,17.429,2782,20,325,0,0
21251,17.7,2764,20,319,0,0
21501,17.941,2751,21,319,0,0
21751,18.18,2731,21,317,0,0
22001,18.441,2711,22,318,0,0
22251,18.696,2707,22,314,0,0
22501,18.969,2669,23,315,0,0
22751,19.241,2652,23,310,0,0
23001,19.515,2622,22,309,0,0
23251,19.788,2587,23,315,0,0
23501,20.053,2550,24,319,0,0
23751,20.334,2526,24,321,0,0
24001,20.609,2490,27,322,0,0
24251,20.951,2478,27,324,0,0
24501,21.23,2442,26,335,0,0
24751,21.524,2441,26,346,0,0
25001,21.83,2427,25,349,0,0
25251,22.116,2398,25,346,0,0
25501,22.423,2387,24,352,0,0
25751,22.709,2380,27,352,0,0
26001,23.003,2377,25,353,0,0
26251,23.291,2338,25,358,0,0
26501,23.589,2303,26,356,0,0
26751,23.93,2303,26,360,0,0
27001,24.2,2281,28,362,0,0
27251,24.517,2241,27,353,0,0
27501,24.835,2213,28,348,0,0
27751,25.183,2175,27,347,0,0
28001,25.5,2172,29,354,0,0
28251,25.838,2126,31,350,0,0
28501,26.169,2121,32,346,0,0
28751,26.466,2093,33,359,0,0
29001,26.768,2066,35,356,0,0
29251,27.085,2037,38,354,0,0
29501,27.419,2023,38,352,0,0
29751,27.792,1986,37,350,0,0
30001,28.156,1987,37,349,0,0
30251,28.529,1983,37,349,0,0
30501,28.885,1939,38,344,0,0
30751,29.23,1936,37,356,0,0
31001,29.593,1909,37,359,0,0
31251,29.968,1871,35,357,0,0
31501,30.334,1863,35,371,0,0
31751,30.693,1842,36,371,0,0
32001,31.096,1817,37,373,0,0
32251,31.462,1768,35,380,0,0
32501,31.861,1748,32,389,0,0
32751,32.229,1705,34,380,0,0
33001,32.607,1707,34,390,0,0
33251,32.99,1688,35,384,0,0
33501,33.367,1667,38,382,0,0
33751,33.766,1628,36,389,0,0
34001,34.156,1613,39,389,0,0
34251,34.576,1588,39,394,0,0
34501,34.999,1564,38,405,0,0
34751,35.442,1541,36,408,0,0
35001,35.857,1506,36,405,0,0
35251,36.288,1483,36,408,0,0
35501,36.683,1462,34,405,0,0
35751,37.114,1451,35,401,0,0
36001,37.566,1448,38,405,0,0
36251,38.023,1435,37,405,0,0
36501,38.463,1420,40,411,0,0
36751,38.915,1427,38,418,0,0
37001,39.335,1392,37,420,0,0
37251,39.792,1374,33,416,0,0
37501,40.267,1347,32,428,0,0
37751,40.773,1309,31,437,0,0
38001,41.229,1278,33,458,0,0
38251,41.726,1260,33,464,0,0
38501,42.218,1230,30,451,0,0
38751,42.68,1209,28,450,0,0
39001,43.175,1188,28,455,0,0
39251,43.729,1157,32,464,0,0
39501,44.282,1138,31,484,0,0
39751,44.789,1134,30,511,0,0
40001,45.263,1122,32,517,0,0
40251,45.802,1094,31,516,0,0
40501,46.336,1088,28,527,0,0
40751,46.918,1084,28,533,0,0
41001,47.415,1049,26,540,0,0
41251,47.95,1020,23,554,0,0
41501,48.54,1013,23,563,0,0
41751,49.018,1000,21,572,0,0
42001,49.615,974,22,589,0,0
42251,50.171,950,20,587,0,0
42501,50.782,932,19,576,0,0
42751,51.371,902,19,586,0,0
43001,51.877,919,20,590,0,0
43251,52.393,902,20,607,0,0
43501,52.934,901,19,611,0,0
43751,53.486,881,17,615,0,0
44001,54.047,868,16,607,0,0
44251,54.589,844,17,602,0,0
44501,55.187,816,20,605,0,0
44751,55.711,810,19,620,0,0
45001,56.364,800,20,631,0,0
45251,56.958,789,21,643,0,0
45501,57.538,791,22,640,0,0
45751,58.126,782,23,646,0,0
46001,58.747,772,28,649,0,0
46251,59.363,755,28,662,0,0
46501,59.982,740,30,663,0,0
46751,60.648,736,30,671,0,0
47001,61.21,716,32,693,0,0
47251,61.882,687,32,700,0,0
47501,62.512,679,31,689,0,0
47751,63.179,649,32,696,0,0
48001,63.821,631,31,689,0,0
48251,64.517,633,27,691,0,0
48501,65.187,609,27,689,0,0
48751,65.807,618,27,714,0,0
49001,66.527,612,28,715,0,0
49251,67.241,604,30,713,0,0
49501,67.906,604,31,720,0,0
49751,68.533,583,32,716,0,0
50001,69.156,573,31,727,0,0
50251,69.855,563,30,728,0,0
50501,70.559,540,28,745,0,0
50751,71.297,540,31,748,0,0
51001,71.961,531,30,774,0,0
51251,72.629,508,30,789,0,0
51501,73.263,524,32,823,0,0
51751,73.909,512,31,834,0,0
52001,74.509,506,32,837,0,0
52251,75.077,500,29,838,0,0
52501,75.76,498,28,851,0,0
52751,76.346,477,24,882,0,0
53001,76.987,458,23,868,0,0
53251,77.599,452,26,863,0,0
53501,78.237,455,27,873,0,0
53751,78.864,461,30,884,0,0
54001,79.474,444,27,900,0,0
54251,80.035,424,29,902,0,0
54501,80.656,416,24,903,0,0
54751,81.312,407,24,912,0,0
55001,81.901,394,24,903,0,0
55251,82.545,382,25,920,0,0
55501,83.174,377,24,934,0,0
55751,83.802,368,25,938,0,0
56001,84.521,355,24,952,0,0
56251,85.218,362,21,954,0,0
56501,85.896,367,21,969,0,0
56751,86.528,354,21,992,0,0
57001,87.221,336,19,984,0,0
57251,87.854,338,19,1002,0,0
57501,88.554,330,20,1017,0,0
57751,89.224,329,20,1012,0,0
58001,89.88,326,21,1036,0,0
58251,90.548,328,26,1043,0,0
58501,91.188,314,26,1063,0,0
58751,91.881,303,27,1067,0,0
59001,92.463,312,28,1093,0,0
