1,0,4725,25,250,0,0
251,0.17464,4717,25,253,0,0
501,0.33872,4709,24,254,0,0
751,0.51032,4687,23,253,0,0
1001,0.66777,4670,23,258,0,0
1251,0.8352,4653,24,252,0,0
1501,0.99693,4651,23,253,0,0
1751,1.1584,4617,23,253,0,0
2001,1.3259,4618,24,251,0,0
2251,1.4874,4580,24,247,0,0
2501,1.6536,4558,24,247,0,0
2751,1.8239,4523,24,240,0,0
3001,1.9917,4496,26,245,0,0
3251,2.1759,4433,26,246,0,0
3501,2.363,4410,27,246,0,0
3751,2.5487,4393,27,249,0,0
4001,2.7326,4362,27,248,0,0
4251,2.9055,4328,29,246,0,0
4501,3.0727,4292,30,243,0,0
4751,3.2397,4285,29,245,0,0
5001,3.4238,4257,29,245,0,0
5251,3.5994,4245,29,243,0,0
5501,3.7733,4234,30,245,0,0
5751,3.9572,4199,31,243,0,0
6001,4.1576,4196,31,244,0,0
6251,4.3498,4191,31,243,0,0
6501,4.5366,4204,30,249,0,0
6751,4.7165,4166,32,251,0,0
7001,4.906,4172,32,255,0,0
7251,5.0833,4142,34,253,0,0
7501,5.2812,4123,35,251,0,0
7751,5.4586,4109,35,255,0,0
8001,5.6479,4077,36,262,0,0
8251,5.826,4058,35,264,0,0
8501,6.0235,4010,35,260,0,0
8751,6.2047,3995,35,255,0,0
9001,6.3793,3981,37,257,0,0
9251,6.5656,3962,37,256,0,0
9501,6.7616,3959,37,259,0,0
9751,6.9644,3943,36,260,0,0
10001,7.1377,3940,37,262,0,0
10251,7.3418,3905,36,262,0,0
10501,7.5516,3897,38,262,0,0
10751,7.7614,3883,39,261,0,0
11001,7.9554,3852,39,272,0,0
11251,8.1425,3826,39,272,0,0
11501,8.3432,3800,39,272,0,0
11751,8.531,3773,37,283,0,0
12001,8.7244,3732,36,283,0,0
12251,8.9087,3698,38,281,0,0
12501,9.1228,3685,37,279,0,0
12751,9.3243,3642,35,284,0,0
13001,9.5439,3631,36,282,0,0
13251,9.7479,3611,35,283,0,0
13501,9.9611,3574,35,276,0,0
13751,10.177,3521,35,271,0,0
14001,10.38,3525,36,268,0,0
14251,10.573,3488,36,269,0,0
14501,10.79,3478,37,268,0,0
14751,10.99,3463,36,264,0,0
15001,11.236,3432,34,267,0,0
15251,11.446,3378,34,265,0,0
15501,11.654,3351,37,255,0,0
15751,11.877,3319,36,254,0,0
16001,12.119,3292,38,257,0,0
16251,12.378,3271,37,259,0,0
16501,12.641,3248,36,255,0,0
16751,12.878,3224,36,251,0,0
17001,13.126,3196,38,247,0,0
17251,13.35,3161,40,240,0,0
17501,13.589,3140,41,240,0,0
17751,13.845,3125,42,246,0,0
18001,14.095,3089,43,245,0,0
18251,14.346,3063,43,247,0,0
18501,14.594,3057,42,240,0,0
18751,14.835,3025,43,247,0,0
19001,15.097,2996,40,247,0,0
19251,15.337,2975,40,248,0,0
19501,15.559,2957,39,239,0,0
19751,15.824,2928,37,236,0,0
20001,16.078,2903,37,237,0,0
20251,16.328,2895,34,246,0,0
20501,16.561,2880,35,244,0,0
20751,16.815,2850,36,243,0,0
21001,17.057,2814,36,239,0,0
21251,17.312,2798,34,235,0,0
21501,17.616,2783,34,222,0,0
21751,17.888,2744,34,223,0,0
22001,18.158,2714,30,223,0,0
22251,18.397,2699,30,222,0,0
22501,18.69,2702,29,224,0,0
22751,18.961,2685,29,225,0,0
23001,19.266,2657,29,225,0,0
23251,19.529,2624,27,234,0,0
23501,19.846,2629,27,235,0,0
23751,20.134,2626,26,231,0,0
24001,20.402,2604,26,227,0,0
24251,20.66,2588,27,222,0,0
24501,20.936,2555,29,219,0,0
