44001,18.269,5454,77,594,0,0
44501,18.529,5445,76,588,0,0
45001,18.792,5398,78,595,0,0
45501,19.043,5315,75,601,0,0
46001,19.32,5270,75,586,0,0
46501,19.568,5214,76,581,0,0
47001,19.837,5151,75,581,0,0
47501,20.123,5085,72,580,0,0
48001,20.414,5034,71,588,0,0
48501,20.681,5006,73,598,0,0
49001,20.959,4946,72,607,0,0
49501,21.237,4920,70,603,0,0
50001,21.526,4870,68,609,0,0
50501,21.811,4823,68,612,0,0
51001,22.119,4757,69,631,0,0
51501,22.431,4689,68,636,0,0
52001,22.731,4626,68,639,0,0
52501,23.04,4592,65,650,0,0
53001,23.358,4517,67,655,0,0
53501,23.66,4501,64,656,0,0
54001,23.986,4470,64,647,0,0
54501,24.293,4417,68,658,0,0
55001,24.609,4388,72,657,0,0
55501,24.918,4382,71,666,0,0
56001,25.229,4348,71,664,0,0
56501,25.557,4306,68,683,0,0
57001,25.892,4250,70,683,0,0
57501,26.192,4230,69,686,0,0
58001,26.519,4188,68,693,0,0
58501,26.843,4136,69,706,0,0
59001,27.169,4096,72,723,0,0
59501,27.5,4096,71,730,0,0
60001,27.821,4100,70,721,0,0
60501,28.162,4052,68,733,0,0
61001,28.527,4003,71,745,0,0
61501,28.855,3945,74,730,0,0
62001,29.215,3887,71,723,0,0
62501,29.564,3854,72,731,0,0
63001,29.916,3797,70,734,0,0
63501,30.271,3740,68,735,0,0
64001,30.629,3678,69,728,0,0
64501,30.991,3613,74,736,0,0
65001,31.373,3579,74,736,0,0
65501,31.773,3500,73,728,0,0
66001,32.133,3456,75,734,0,0
66501,32.53,3412,75,744,0,0
67001,32.924,3378,76,745,0,0
67501,33.298,3365,74,732,0,0
68001,33.673,3280,73,742,0,0
68501,34.082,3197,75,747,0,0
69001,34.513,3160,77,756,0,0
69501,34.933,3135,72,764,0,0
70001,35.346,3108,73,768,0,0
70501,35.774,3064,70,759,0,0
71001,36.207,3003,69,761,0,0
71501,36.614,2987,72,774,0,0
72001,37.057,2956,67,790,0,0
72501,37.478,2912,66,797,0,0
73001,37.94,2850,67,782,0,0
73501,38.379,2828,70,767,0,0
74001,38.865,2786,67,788,0,0
74501,39.276,2734,70,813,0,0
75001,39.761,2685,70,804,0,0
75501,40.224,2657,68,792,0,0
76001,40.709,2652,67,798,0,0
76501,41.166,2674,68,799,0,0
77001,41.623,2626,71,800,0,0
77501,42.127,2553,72,806,0,0
78001,42.637,2516,71,814,0,0
78501,43.104,2484,70,827,0,0
79001,43.633,2451,66,842,0,0
79501,44.102,2427,70,864,0,0
80001,44.597,2417,70,862,0,0
80501,45.118,2369,68,838,0,0
81001,45.64,2319,69,863,0,0
81501,46.158,2268,65,858,0,0
82001,46.68,2234,67,854,0,0
82501,47.256,2177,68,850,0,0
83001,47.796,2129,71,851,0,0
83501,48.359,2108,78,853,0,0
84001,48.934,2072,78,853,0,0
84501,49.479,2039,79,883,0,0
85001,50.05,1993,76,880,0,0
85501,50.675,1959,85,867,0,0
86001,51.223,1913,93,891,0,0
86501,51.818,1870,93,878,0,0
87001,52.445,1869,91,899,0,0
87501,53.001,1847,96,904,0,0
88001,53.572,1826,99,904,0,0
88501,54.132,1808,94,907,0,0
89001,54.764,1788,96,917,0,0
89501,55.38,1760,104,921,0,0
90001,55.974,1745,105,925,0,0
90501,56.555,1715,107,939,0,0
91001,57.23,1672,119,918,0,0
91501,57.839,1657,124,936,0,0
92001,58.477,1620,124,937,0,0
92501,59.128,1590,123,944,0,0
93001,59.783,1562,128,949,0,0
93501,60.444,1510,129,956,0,0
94001,61.089,1466,131,936,0,0
94501,61.735,1452,135,938,0,0
95001,62.405,1439,133,939,0,0
95501,63.123,1399,140,938,0,0
96001,63.848,1379,127,941,0,0
96501,64.592,1344,126,951,0,0
97001,65.293,1336,126,967,0,0
97501,66.039,1298,129,962,0,0
98001,66.797,1258,137,968,0,0
98501,67.57,1241,134,982,0,0
99001,68.241,1199,145,977,0,0
99501,68.966,1142,146,983,0,0
1e+05,69.704,1109,143,1001,0,0
1.005e+05,70.473,1066,147,1014,0,0
1.01e+05,71.194,1016,147,1036,0,0
1.015e+05,71.977,950,146,1069,0,0
1.02e+05,72.804,933,142,1078,0,0
1.025e+05,73.659,891,143,1119,0,0
1.03e+05,74.565,836,141,1104,0,0
1.035e+05,75.363,806,156,1113,0,0
1.04e+05,76.167,812,155,1108,0,0
1.045e+05,77.059,782,158,1083,0,0
1.05e+05,77.965,746,164,1101,0,0
1.055e+05,78.842,726,155,1124,0,0
1.06e+05,79.729,709,160,1156,0,0
1.065e+05,80.577,668,156,1147,0,0
1.07e+05,81.394,641,166,1168,0,0
1.075e+05,82.244,617,169,1185,0,0
1.08e+05,83.16,616,169,1184,0,0
1.085e+05,84.013,609,170,1212,0,0
1.09e+05,84.922,576,167,1228,0,0
1.095e+05,85.834,574,168,1253,0,0
1.1e+05,86.763,533,169,1257,0,0
1.105e+05,87.71,511,164,1242,0,0
1.11e+05,88.719,479,162,1264,0,0
1.115e+05,89.622,471,156,1264,0,0
1.12e+05,90.599,469,159,1313,0,0
1.125e+05,91.558,447,172,1306,0,0
1.13e+05,92.54,416,183,1302,0,0
1.135e+05,93.518,382,185,1308,0,0
1.14e+05,94.521,360,183,1318,0,0
1.145e+05,95.595,356,184,1333,0,0
1.15e+05,96.474,347,187,1351,0,0
1.155e+05,97.35,353,190,1386,0,0
1.16e+05,98.232,362,191,1372,0,0
1.165e+05,99.228,334,198,1377,0,0
1.17e+05,100.19,310,202,1405,0,0
1.175e+05,101.12,302,219,1448,0,0
1.18e+05,102.03,287,227,1457,0,0
1.185e+05,102.95,280,238,1471,0,0
1.19e+05,103.84,282,245,1492,0,0
1.195e+05,104.72,277,253,1509,0,0
1.2e+05,105.64,264,247,1534,0,0
1.205e+05,106.54,246,249,1548,0,0
1.21e+05,107.41,252,257,1584,0,0
1.215e+05,108.39,244,266,1581,0,0
1.22e+05,109.28,236,260,1581,0,0
1.225e+05,110.13,220,253,1600,0,0
1.23e+05,111.03,209,264,1624,0,0
1.235e+05,111.87,188,271,1642,0,0
1.24e+05,112.72,173,269,1631,0,0
1.245e+05,113.65,157,285,1645,0,0
1.25e+05,114.58,148,295,1654,0,0
1.255e+05,115.43,143,300,1658,0,0
1.26e+05,116.24,146,315,1704,0,0
1.265e+05,117.15,143,319,1707,0,0
1.27e+05,118.04,136,298,1707,0,0
1.275e+05,118.85,138,283,1728,0,0
1.28e+05,119.72,144,276,1731,0,0
1.285e+05,120.55,137,284,1702,0,0
1.29e+05,121.43,137,290,1702,0,0
1.295e+05,122.26,153,321,1689,0,0
1.3e+05,123.14,151,334,1674,0,0
1.305e+05,123.96,158,338,1697,0,0
1.31e+05,124.79,152,334,1695,0,0
1.315e+05,125.61,141,333,1717,0,0
1.32e+05,126.41,134,328,1709,0,0
1.325e+05,127.24,127,338,1702,0,0
1.33e+05,128.09,119,328,1742,0,0
1.335e+05,128.88,119,341,1735,0,0
1.34e+05,129.68,119,353,1761,0,0
1.345e+05,130.57,106,356,1789,0,0
1.35e+05,131.34,107,367,1787,0,0
1.355e+05,132.1,102,370,1789,0,0
1.36e+05,132.92,101,381,1777,0,0
1.365e+05,133.72,93,380,1778,0,0
1.37e+05,134.53,84,391,1802,0,0
1.375e+05,135.33,80,386,1791,0,0
1.38e+05,136.12,79,374,1792,0,0
1.385e+05,136.97,75,364,1818,0,0
1.39e+05,137.83,69,367,1797,0,0
1.395e+05,138.71,69,369,1807,0,0
1.4e+05,139.52,74,383,1850,0,0
1.405e+05,140.34,74,390,1875,0,0
1.41e+05,141.15,77,395,1911,0,0
1.415e+05,141.95,76,407,1908,0,0
1.42e+05,142.73,75,395,1881,0,0
1.425e+05,143.51,75,406,1884,0,0
1.43e+05,144.28,67,400,1878,0,0
1.435e+05,145.03,65,411,1941,0,0
1.44e+05,145.83,70,408,1955,0,0
1.445e+05,146.54,68,406,1971,0,0
1.45e+05,147.3,69,412,1982,0,0
1.455e+05,148.02,68,437,2010,0,0
1.46e+05,148.72,64,440,2005,0,0
1.465e+05,149.47,63,446,2028,0,0
1.47e+05,150.26,52,445,2042,0,0
1.475e+05,150.97,49,459,2085,0,0
1.48e+05,151.71,52,461,2076,0,0
1.485e+05,152.46,50,453,2096,0,0
1.49e+05,153.17,45,461,2123,0,0
1.495e+05,153.89,45,469,2113,0,0
1.5e+05,154.64,43,480,2162,0,0
1.505e+05,155.31,40,496,2181,0,0
1.51e+05,155.98,40,497,2184,0,0
1.515e+05,156.63,39,488,2208,0,0
1.52e+05,157.27,40,491,2260,0,0
1.525e+05,157.9,39,484,2260,0,0
1.53e+05,158.56,39,480,2282,0,0
1.535e+05,159.2,39,488,2306,0,0
1.54e+05,159.85,37,494,2294,0,0
1.545e+05,160.48,34,503,2296,0,0
1.55e+05,161.09,34,508,2319,0,0
1.555e+05,161.77,33,499,2361,0,0
1.56e+05,162.39,34,500,2323,0,0
1.565e+05,163.02,28,478,2313,0,0
1.57e+05,163.76,28,490,2319,0,0
1.575e+05,164.42,28,471,2330,0,0
1.58e+05,165.06,30,475,2316,0,0
1.585e+05,165.7,32,476,2335,0,0
1.59e+05,166.31,33,483,2355,0,0
1.595e+05,166.95,31,497,2341,0,0
1.6e+05,167.63,28,511,2340,0,0
1.605e+05,168.24,34,485,2374,0,0
1.61e+05,168.88,27,500,2370,0,0
1.615e+05,169.5,28,503,2386,0,0
1.62e+05,170.11,26,511,2392,0,0
1.625e+05,170.73,23,499,2417,0,0
1.63e+05,171.34,24,498,2417,0,0
1.635e+05,171.95,23,503,2421,0,0
1.64e+05,172.58,23,501,2453,0,0
1.645e+05,173.15,19,515,2465,0,0
1.65e+05,173.74,19,528,2498,0,0
1.655e+05,174.32,20,523,2500,0,0
1.66e+05,174.9,16,522,2543,0,0
1.665e+05,175.53,16,532,2555,0,0
1.67e+05,176.18,18,534,2557,0,0
1.675e+05,176.76,18,552,2553,0,0
1.68e+05,177.37,18,559,2576,0,0
1.685e+05,178,21,557,2575,0,0
1.69e+05,178.62,25,545,2617,0,0
1.695e+05,179.18,21,534,2628,0,0
1.7e+05,179.76,20,543,2674,0,0
1.705e+05,180.34,20,540,2697,0,0
1.71e+05,180.89,20,547,2720,0,0
1.715e+05,181.48,21,563,2739,0,0
1.72e+05,182.01,19,558,2738,0,0
1.725e+05,182.56,19,560,2770,0,0
1.73e+05,183.09,22,564,2837,0,0
1.735e+05,183.61,21,572,2842,0,0
1.74e+05,184.12,20,565,2898,0,0
1.745e+05,184.63,21,555,2889,0,0
1.75e+05,185.14,18,544,2911,0,0
1.755e+05,185.67,16,554,2907,0,0
1.76e+05,186.24,15,555,2929,0,0
1.765e+05,186.77,14,560,2951,0,0
1.77e+05,187.29,16,578,2999,0,0
1.775e+05,187.83,16,568,3059,0,0
1.78e+05,188.32,16,583,3082,0,0
1.785e+05,188.87,17,593,3077,0,0
1.79e+05,189.4,16,593,3102,0,0
1.795e+05,189.91,17,576,3108,0,0
1.8e+05,190.42,18,590,3133,0,0
1.805e+05,190.9,17,588,3162,0,0
1.81e+05,191.39,18,578,3153,0,0
1.815e+05,191.9,18,578,3201,0,0
1.82e+05,192.38,15,589,3231,0,0
1.825e+05,192.83,16,590,3215,0,0
1.83e+05,193.29,17,583,3229,0,0
1.835e+05,193.76,18,575,3238,0,0
1.84e+05,194.22,18,570,3257,0,0
1.845e+05,194.66,16,567,3262,0,0
1.85e+05,195.13,15,577,3275,0,0
1.855e+05,195.6,13,581,3313,0,0
1.86e+05,196.08,14,594,3287,0,0
1.865e+05,196.51,15,609,3285,0,0
1.87e+05,196.99,15,604,3294,0,0
1.875e+05,197.46,15,606,3298,0,0
1.88e+05,197.96,15,598,3308,0,0
1.885e+05,198.46,14,590,3355,0,0
1.89e+05,198.93,13,595,3403,0,0
1.895e+05,199.42,13,598,3450,0,0
1.9e+05,199.88,13,585,3455,0,0
1.905e+05,200.33,9,591,3471,0,0
1.91e+05,200.77,10,585,3494,0,0
1.915e+05,201.2,11,589,3497,0,0
1.92e+05,201.66,12,579,3506,0,0
1.925e+05,202.1,14,591,3508,0,0
1.93e+05,202.54,15,608,3548,0,0
1.935e+05,203,18,598,3589,0,0
1.94e+05,203.45,17,599,3571,0,0
1.945e+05,203.88,16,598,3657,0,0
1.95e+05,204.32,15,600,3672,0,0
1.955e+05,204.73,15,597,3659,0,0
1.96e+05,205.16,15,605,3665,0,0
1.965e+05,205.59,15,615,3699,0,0
1.97e+05,206,14,617,3746,0,0
1.975e+05,206.43,14,615,3744,0,0
1.98e+05,206.85,14,630,3751,0,0
1.985e+05,207.25,13,634,3792,0,0
1.99e+05,207.67,13,645,3839,0,0
1.995e+05,208.08,14,639,3890,0,0
2e+05,208.5,16,645,3926,0,0
2.005e+05,208.88,16,661,3932,0,0
2.01e+05,209.29,16,664,3955,0,0
2.015e+05,209.69,17,666,3968,0,0
2.02e+05,210.08,17,668,3976,0,0
2.025e+05,210.45,16,681,4022,0,0
2.03e+05,210.88,16,674,4013,0,0
2.035e+05,211.25,15,676,4004,0,0
2.04e+05,211.63,15,699,4029,0,0
2.045e+05,212.05,14,717,4060,0,0
2.05e+05,212.43,14,711,4044,0,0
2.055e+05,212.84,14,704,4071,0,0
2.06e+05,213.25,14,700,4097,0,0
2.065e+05,213.63,15,695,4099,0,0
2.07e+05,214.02,15,696,4096,0,0
2.075e+05,214.42,16,690,4091,0,0
2.08e+05,214.84,16,700,4111,0,0
2.085e+05,215.23,15,714,4082,0,0
2.09e+05,215.61,15,703,4085,0,0
2.095e+05,216,13,693,4095,0,0
2.1e+05,216.37,13,689,4139,0,0
2.105e+05,216.74,13,686,4162,0,0
2.11e+05,217.1,14,700,4189,0,0
2.115e+05,217.46,13,709,4211,0,0
2.12e+05,217.81,11,724,4202,0,0
2.125e+05,218.17,12,735,4198,0,0
2.13e+05,218.56,12,733,4228,0,0
2.135e+05,218.9,11,742,4218,0,0
2.14e+05,219.27,12,731,4206,0,0
2.145e+05,219.63,11,745,4241,0,0
2.15e+05,220,11,738,4254,0,0
2.155e+05,220.38,9,740,4282,0,0
2.16e+05,220.75,9,746,4306,0,0
2.165e+05,221.15,9,749,4301,0,0
2.17e+05,221.52,9,760,4332,0,0
2.175e+05,221.86,9,762,4364,0,0
2.18e+05,222.25,8,763,4350,0,0
2.185e+05,222.6,8,769,4326,0,0
2.19e+05,222.97,7,773,4353,0,0
2.195e+05,223.33,6,771,4400,0,0
2.2e+05,223.68,6,763,4432,0,0
2.205e+05,224.01,6,753,4494,0,0
2.21e+05,224.37,6,760,4477,0,0
2.215e+05,224.72,6,752,4483,0,0
2.22e+05,225.05,5,749,4505,0,0
2.225e+05,225.41,5,742,4548,0,0
2.23e+05,225.74,5,748,4540,0,0
2.235e+05,226.11,5,738,4550,0,0
2.24e+05,226.51,5,746,4568,0,0
2.245e+05,226.85,5,746,4570,0,0
2.25e+05,227.23,4,739,4556,0,0
2.255e+05,227.56,4,743,4624,0,0
2.26e+05,227.92,4,741,4626,0,0
2.265e+05,228.25,4,750,4625,0,0
2.27e+05,228.58,4,746,4651,0,0
2.275e+05,228.94,5,751,4679,0,0
2.28e+05,229.29,6,760,4721,0,0
2.285e+05,229.64,7,770,4702,0,0
2.29e+05,229.98,6,776,4735,0,0
2.295e+05,230.35,6,759,4762,0,0
2.3e+05,230.71,6,774,4803,0,0
2.305e+05,231.02,6,786,4791,0,0
2.31e+05,231.35,4,795,4792,0,0
2.315e+05,231.67,4,779,4828,0,0
2.32e+05,232,4,788,4833,0,0
2.325e+05,232.31,4,793,4818,0,0
2.33e+05,232.65,4,799,4880,0,0
2.335e+05,232.97,2,809,4892,0,0
2.34e+05,233.27,2,802,4919,0,0
2.345e+05,233.58,2,793,4916,0,0
2.35e+05,233.91,2,810,4927,0,0
2.355e+05,234.21,3,806,4996,0,0
2.36e+05,234.53,3,807,5017,0,0
2.365e+05,234.86,3,809,5035,0,0
2.37e+05,235.14,3,816,5030,0,0
2.375e+05,235.45,3,829,5093,0,0
2.38e+05,235.74,3,847,5113,0,0
2.385e+05,236.05,3,862,5138,0,0
2.39e+05,236.35,3,851,5157,0,0
2.395e+05,236.67,2,861,5182,0,0
2.4e+05,236.96,3,868,5218,0,0
2.405e+05,237.25,4,874,5253,0,0
2.41e+05,237.58,3,868,5230,0,0
2.415e+05,237.9,3,864,5244,0,0
2.42e+05,238.18,3,869,5255,0,0
2.425e+05,238.47,2,875,5268,0,0
2.43e+05,238.81,2,864,5259,0,0
2.435e+05,239.13,2,859,5246,0,0
2.44e+05,239.44,2,863,5260,0,0
2.445e+05,239.74,2,847,5278,0,0
2.45e+05,240.03,2,841,5258,0,0
2.455e+05,240.33,1,835,5239,0,0
2.46e+05,240.6,1,835,5279,0,0
2.465e+05,240.9,1,833,5285,0,0
2.47e+05,241.19,1,835,5303,0,0
2.475e+05,241.48,1,845,5297,0,0
2.48e+05,241.77,1,844,5306,0,0
2.485e+05,242.07,1,851,5325,0,0
2.49e+05,242.38,1,844,5330,0,0
2.495e+05,242.69,1,855,5333,0,0
2.5e+05,242.98,1,855,5335,0,0
2.505e+05,243.28,1,842,5342,0,0
2.51e+05,243.56,1,849,5353,0,0
2.515e+05,243.85,1,863,5365,0,0
2.52e+05,244.15,1,877,5401,0,0
2.525e+05,244.45,1,881,5403,0,0
2.53e+05,244.75,1,887,5439,0,0
2.535e+05,245.06,1,883,5465,0,0
2.54e+05,245.33,1,881,5483,0,0
2.545e+05,245.62,1,873,5489,0,0
2.55e+05,245.92,1,879,5529,0,0
2.555e+05,246.22,1,894,5560,0,0
2.56e+05,246.52,1,906,5578,0,0
2.565e+05,246.81,1,917,5599,0,0
2.57e+05,247.09,1,920,5610,0,0
2.575e+05,247.37,1,920,5670,0,0
2.58e+05,247.65,1,924,5640,0,0
2.585e+05,247.91,0,939,5666,0,0
2.59e+05,248.19,0,954,5703,0,0
2.595e+05,248.47,0,946,5705,0,0
2.6e+05,248.75,0,953,5714,0,0
2.605e+05,249.02,0,955,5762,0,0
2.61e+05,249.31,0,943,5796,0,0
2.615e+05,249.57,0,946,5825,0,0
2.62e+05,249.84,0,955,5830,0,0
2.625e+05,250.11,0,948,5863,0,0
2.63e+05,250.39,0,959,5856,0,0
2.635e+05,250.65,0,969,5870,0,0
2.64e+05,250.92,0,976,5903,0,0
2.645e+05,251.17,0,969,5940,0,0
2.65e+05,251.43,0,963,5952,0,0
2.655e+05,251.71,0,965,5946,0,0
2.66e+05,251.98,0,972,5959,0,0
2.665e+05,252.26,0,963,5934,0,0
2.67e+05,252.51,0,968,5963,0,0
2.675e+05,252.81,0,955,5960,0,0
2.68e+05,253.07,0,962,5993,0,0
2.685e+05,253.34,0,965,6000,0,0
2.69e+05,253.61,0,960,6011,0,0
2.695e+05,253.89,0,948,6003,0,0
2.7e+05,254.16,0,966,6023,0,0
2.705e+05,254.42,0,965,6036,0,0
2.71e+05,254.68,0,964,6059,0,0
2.715e+05,254.94,0,957,6066,0,0
2.72e+05,255.2,0,957,6114,0,0
2.725e+05,255.48,0,956,6159,0,0
2.73e+05,255.74,0,947,6180,0,0
2.735e+05,255.99,0,961,6228,0,0
2.74e+05,256.26,0,968,6225,0,0
2.745e+05,256.52,0,967,6246,0,0
2.75e+05,256.77,0,975,6310,0,0
2.755e+05,257.02,0,976,6329,0,0
2.76e+05,257.29,0,965,6360,0,0
2.765e+05,257.54,0,966,6367,0,0
2.77e+05,257.78,0,959,6386,0,0
2.775e+05,258.05,0,965,6414,0,0
2.78e+05,258.28,0,964,6419,0,0
2.785e+05,258.53,0,973,6398,0,0
2.79e+05,258.77,0,969,6400,0,0
2.795e+05,259.06,0,972,6411,0,0
2.8e+05,259.32,0,989,6412,0,0
2.805e+05,259.58,0,994,6433,0,0
2.81e+05,259.84,0,986,6455,0,0
2.815e+05,260.08,0,989,6486,0,0
2.82e+05,260.31,0,990,6545,0,0
2.825e+05,260.57,0,994,6541,0,0
2.83e+05,260.81,0,1005,6584,0,0
2.835e+05,261.05,0,1007,6616,0,0
2.84e+05,261.31,0,1015,6630,0,0
2.845e+05,261.56,0,1014,6641,0,0
2.85e+05,261.79,0,1003,6678,0,0
2.855e+05,262.03,0,1000,6701,0,0
2.86e+05,262.27,0,1005,6716,0,0
2.865e+05,262.52,0,1009,6692,0,0
2.87e+05,262.76,0,1013,6724,0,0
2.875e+05,263,0,1018,6741,0,0
2.88e+05,263.24,0,1014,6739,0,0
2.885e+05,263.48,0,1015,6772,0,0
2.89e+05,263.69,0,1015,6808,0,0
2.895e+05,263.92,0,1031,6842,0,0
2.9e+05,264.14,0,1042,6855,0,0
2.905e+05,264.37,0,1046,6891,0,0
2.91e+05,264.6,0,1047,6926,0,0
2.915e+05,264.82,0,6,6927,0,1056
2.92e+05,265.04,0,6,6906,0,1043
2.925e+05,265.26,0,5,6869,0,1033
2.93e+05,265.47,0,5,6825,0,1025
2.935e+05,265.68,0,5,6818,0,1024
2.94e+05,265.88,0,5,6756,0,1030
2.94e+05,265.88,0,5,6755,0,1030
2.945e+05,266.08,0,5,6746,0,1018
2.95e+05,266.29,0,5,6697,0,1017
2.955e+05,266.5,0,5,6642,0,1000
2.96e+05,266.71,0,5,6624,0,1002
2.965e+05,266.93,0,5,6557,0,999
2.97e+05,267.14,0,5,6560,0,998
2.975e+05,267.34,0,4,6522,0,979
2.98e+05,267.54,0,4,6491,0,968
2.985e+05,267.74,0,4,6461,0,984
2.99e+05,267.95,0,3,6430,0,980
2.995e+05,268.15,0,3,6433,0,975
3e+05,268.37,0,3,6416,0,954
3.005e+05,268.56,0,2,6373,0,950
3.01e+05,268.78,0,1,6370,0,938
3.015e+05,268.98,0,1,6331,0,941
3.02e+05,269.19,0,1,6291,0,933
3.025e+05,269.42,0,2,6268,0,929
3.03e+05,269.63,0,2,6273,0,914
3.035e+05,269.85,0,2,6228,0,917
3.04e+05,270.06,0,2,6193,0,924
3.045e+05,270.28,0,2,6172,0,917
3.05e+05,270.49,0,2,6173,0,910
3.055e+05,270.7,0,3,6156,0,898
3.06e+05,270.91,0,3,6122,0,890
3.065e+05,271.12,0,3,6067,0,887
3.07e+05,271.32,0,3,6042,0,880
3.075e+05,271.52,0,3,6024,0,864
3.08e+05,271.74,0,4,6004,0,869
3.085e+05,271.95,0,4,5949,0,862
3.085e+05,271.95,0,4,5948,0,862
3.09e+05,272.16,0,4,5931,0,870
3.095e+05,272.35,0,4,5888,0,869
3.095e+05,272.35,0,4,5887,0,869
3.1e+05,272.54,0,4,5839,0,862
3.105e+05,272.75,0,2,5818,0,861
3.11e+05,272.96,0,2,5769,0,858
3.11e+05,272.96,0,2,5770,0,858
3.115e+05,273.15,0,2,5741,0,860
3.12e+05,273.35,0,2,5751,0,858
3.125e+05,273.57,0,2,5696,0,835
3.125e+05,273.57,0,2,5696,0,836
3.13e+05,273.78,0,2,5672,0,841
3.135e+05,273.99,0,2,5654,0,843
3.14e+05,274.21,0,2,5623,0,832
3.145e+05,274.43,0,2,5598,0,833
3.15e+05,274.66,0,2,5564,0,837
3.155e+05,274.88,0,2,5546,0,837
3.16e+05,275.1,0,2,5529,0,840
3.165e+05,275.32,0,2,5503,0,832
3.17e+05,275.53,0,3,5484,0,818
3.175e+05,275.77,0,3,5468,0,806
3.18e+05,275.98,0,3,5432,0,806
3.185e+05,276.2,0,3,5389,0,801
3.19e+05,276.43,0,3,5363,0,795
3.195e+05,276.62,0,3,5320,0,792
3.2e+05,276.82,0,3,5302,0,790
3.2e+05,276.82,0,5,5301,0,788
3.2e+05,276.82,0,5,5301,0,788
3.2e+05,276.82,0,5,5301,0,788
3.205e+05,277.02,0,5,5256,0,776
3.21e+05,277.23,0,5,5242,0,758
3.21e+05,277.23,0,5,5242,0,757
3.215e+05,277.41,0,5,5190,0,752
3.215e+05,277.41,0,5,5191,0,752
3.22e+05,277.62,0,6,5147,0,756
3.225e+05,277.82,0,5,5113,0,759
3.23e+05,278.03,0,5,5118,0,774
3.235e+05,278.23,0,5,5079,0,747
3.24e+05,278.45,0,5,5056,0,730
3.245e+05,278.68,0,6,5022,0,715
3.25e+05,278.91,0,7,4986,0,726
3.255e+05,279.12,0,8,4995,0,720
3.255e+05,279.12,0,8,4996,0,720
3.26e+05,279.36,0,9,4955,0,721
3.265e+05,279.6,0,9,4962,0,732
3.27e+05,279.81,0,9,4919,0,737
3.275e+05,280.06,0,9,4901,0,727
3.28e+05,280.27,0,9,4889,0,729
3.285e+05,280.49,0,8,4834,0,733
3.285e+05,280.49,0,8,4835,0,733
