1,0,4725,25,250,0,0
251,0.1457,4710,25,250,0,0
501,0.32249,4690,25,248,0,0
751,0.48895,4663,25,251,0,0
1001,0.62377,4641,25,257,0,0
1251,0.80505,4602,26,253,0,0
1501,0.98316,4589,26,250,0,0
1751,1.153,4589,27,255,0,0
2001,1.3213,4573,28,252,0,0
2251,1.4851,4546,29,250,0,0
2501,1.6507,4518,29,244,0,0
2751,1.814,4493,29,245,0,0
3001,1.9899,4452,28,249,0,0
3251,2.1798,4433,29,249,0,0
3501,2.3444,4414,29,250,0,0
3751,2.5145,4408,29,246,0,0
4001,2.6945,4401,29,247,0,0
4251,2.8803,4363,29,241,0,0
4501,3.072,4317,28,246,0,0
4751,3.2339,4261,29,249,0,0
5001,3.4193,4262,32,247,0,0
5251,3.6205,4219,33,249,0,0
5501,3.8001,4179,33,251,0,0
5751,3.9653,4144,32,251,0,0
6001,4.1364,4125,33,249,0,0
6251,4.3313,4104,32,249,0,0
6501,4.5101,4100,31,252,0,0
6751,4.6829,4095,30,250,0,0
7001,4.8657,4050,30,243,0,0
7251,5.0323,4017,32,240,0,0
7501,5.2145,3981,33,231,0,0
7751,5.4198,3959,33,233,0,0
8001,5.6204,3956,33,232,0,0
8251,5.8072,3928,32,237,0,0
8501,6.0111,3915,31,241,0,0
8751,6.2104,3899,32,242,0,0
9001,6.3972,3848,32,249,0,0
9251,6.5615,3840,30,245,0,0
9501,6.7603,3830,31,250,0,0
9751,6.9578,3803,31,255,0,0
10001,7.1453,3808,32,247,0,0
10251,7.3392,3785,31,251,0,0
10501,7.5512,3751,32,250,0,0
10751,7.7519,3708,34,255,0,0
11001,7.9477,3688,34,257,0,0
11251,8.1643,3632,33,256,0,0
11501,8.3954,3613,33,261,0,0
11751,8.6163,3604,34,263,0,0
12001,8.824,3597,32,264,0,0
12251,9.0223,3599,32,266,0,0
12501,9.2471,3598,31,266,0,0
12751,9.4672,3546,31,266,0,0
13001,9.6739,3537,31,263,0,0
13251,9.902,3544,34,263,0,0
13501,10.143,3507,34,266,0,0
13751,10.351,3470,33,270,0,0
14001,10.559,3456,39,270,0,0
14251,10.768,3431,41,271,0,0
14501,10.96,3420,40,275,0,0
14751,11.188,3391,39,275,0,0
15001,11.403,3400,39,284,0,0
15251,11.624,3392,41,286,0,0
15501,11.866,3375,39,291,0,0
15751,12.103,3345,41,291,0,0
16001,12.319,3326,40,291,0,0
16251,12.539,3279,40,288,0,0
16501,12.767,3269,43,283,0,0
16751,12.988,3249,45,277,0,0
17001,13.214,3212,43,272,0,0
17251,13.456,3161,44,270,0,0
17501,13.71,3150,46,275,0,0
17751,13.933,3106,47,274,0,0
18001,14.166,3104,44,273,0,0
18251,14.395,3084,44,275,0,0
18501,14.622,3047,43,269,0,0
18751,14.85,3008,46,265,0,0
19001,15.1,2997,45,261,0,0
19251,15.366,3002,46,265,0,0
19501,15.604,2967,47,261,0,0
19751,15.843,2948,50,269,0,0
20001,16.073,2928,50,271,0,0
20251,16.365,2919,51,275,0,0
20501,16.603,2896,50,277,0,0
20751,16.869,2858,50,277,0,0
21001,17.159,2839,48,280,0,0
21251,17.411,2827,47,275,0,0
21501,17.661,2815,45,273,0,0
21751,17.927,2833,46,276,0,0
22001,18.199,2804,46,277,0,0
22251,18.494,2763,46,272,0,0
22501,18.749,2729,46,270,0,0
22751,19.016,2718,44,267,0,0
23001,19.25,2685,45,271,0,0
23251,19.532,2672,46,281,0,0
23501,19.806,2664,42,283,0,0
23751,20.089,2651,40,280,0,0
24001,20.381,2630,41,284,0,0
24251,20.645,2603,39,285,0,0
24501,20.924,2571,39,283,0,0
24751,21.196,2541,41,279,0,0
25001,21.484,2511,37,277,0,0
25251,21.77,2518,38,277,0,0
25501,22.072,2486,36,277,0,0
25751,22.361,2452,38,277,0,0
26001,22.644,2439,39,275,0,0
26251,22.904,2401,38,276,0,0
26501,23.199,2361,38,280,0,0
26751,23.488,2374,37,276,0,0
27001,23.77,2366,37,272,0,0
27251,24.076,2333,38,276,0,0
27501,24.363,2319,36,282,0,0
27751,24.625,2315,32,280,0,0
28001,24.975,2307,31,283,0,0
28251,25.281,2309,29,291,0,0
28501,25.59,2273,29,293,0,0
28751,25.904,2282,35,292,0,0
29001,26.229,2243,33,291,0,0
29251,26.582,2215,32,284,0,0
29501,26.907,2229,33,283,0,0
29751,27.204,2195,31,281,0,0
30001,27.545,2167,29,285,0,0
30251,27.876,2131,29,285,0,0
30501,28.208,2106,32,283,0,0
30751,28.56,2097,33,273,0,0
31001,28.924,2061,33,271,0,0
31251,29.265,2038,35,268,0,0
31501,29.637,1994,36,267,0,0
31751,30.016,1979,37,277,0,0
32001,30.386,1969,38,276,0,0
32251,30.795,1948,38,273,0,0
32501,31.176,1933,40,270,0,0
32751,31.531,1909,41,265,0,0
33001,31.89,1903,38,272,0,0
33251,32.228,1899,38,276,0,0
33501,32.609,1876,40,281,0,0
33751,33.02,1856,37,284,0,0
34001,33.376,1819,38,280,0,0
34251,33.773,1799,37,281,0,0
34501,34.176,1773,38,272,0,0
34751,34.533,1739,40,282,0,0
35001,34.941,1705,39,289,0,0
35251,35.39,1679,39,287,0,0
35501,35.826,1635,37,291,0,0
35751,36.297,1597,36,288,0,0
36001,36.684,1557,32,286,0,0
36251,37.139,1567,32,286,0,0
36501,37.569,1529,31,273,0,0
36751,38.05,1498,29,274,0,0
37001,38.456,1482,32,281,0,0
37251,38.958,1455,33,285,0,0
37501,39.453,1420,35,286,0,0
37751,39.954,1395,37,291,0,0
38001,40.44,1390,38,293,0,0
38251,40.897,1370,34,299,0,0
38501,41.395,1363,38,292,0,0
38751,41.97,1339,40,294,0,0
39001,42.473,1334,39,300,0,0
39251,42.957,1277,41,305,0,0
39501,43.508,1248,44,299,0,0
39751,44.026,1215,43,293,0,0
40001,44.573,1189,46,294,0,0
40251,45.143,1145,43,283,0,0
40501,45.702,1134,40,283,0,0
40751,46.234,1125,43,291,0,0
41001,46.846,1088,43,288,0,0
41251,47.39,1056,42,301,0,0
41501,48.074,1030,43,306,0,0
41751,48.655,1009,45,313,0,0
42001,49.238,995,45,311,0,0
42251,49.81,961,44,316,0,0
42501,50.45,951,47,311,0,0
42751,51.13,922,50,317,0,0
43001,51.765,923,55,315,0,0
43251,52.464,904,57,318,0,0
43501,53.146,882,63,324,0,0
43751,53.859,857,68,334,0,0
44001,54.565,828,66,349,0,0
44251,55.184,822,66,349,0,0
44501,55.847,809,73,349,0,0
44751,56.538,800,73,336,0,0
45001,57.184,781,74,334,0,0
45251,57.841,771,71,325,0,0
45501,58.504,747,70,332,0,0
45751,59.221,744,71,340,0,0
46001,59.972,710,71,346,0,0
46251,60.736,712,70,337,0,0
46501,61.541,676,71,346,0,0
46751,62.32,665,72,344,0,0
47001,63.129,648,73,342,0,0
47251,63.835,611,74,336,0,0
47501,64.635,609,73,331,0,0
47751,65.442,593,78,340,0,0
48001,66.329,574,71,324,0,0
48251,67.192,541,71,321,0,0
48501,68.183,522,64,325,0,0
48751,69.129,507,64,320,0,0
49001,70.082,491,62,334,0,0
49251,71.064,482,62,341,0,0
49501,72.081,468,65,332,0,0
49751,73.084,447,70,338,0,0
50001,74.094,438,69,336,0,0
50251,74.986,438,75,352,0,0
50501,75.967,413,74,342,0,0
50751,77.004,394,69,348,0,0
51001,78.122,372,75,350,0,0
51251,79.156,386,82,357,0,0
51501,80.294,389,76,348,0,0
51751,81.469,371,66,346,0,0
52001,82.507,353,73,363,0,0
52251,83.656,325,66,398,0,0
52501,84.795,305,70,412,0,0
52751,85.805,303,71,417,0,0
53001,86.948,296,69,412,0,0
53251,88.13,276,69,418,0,0
53501,89.297,272,69,434,0,0
53751,90.548,257,67,427,0,0
54001,91.601,244,63,434,0,0
54251,92.902,245,65,439,0,0
54501,94.159,225,71,451,0,0
54751,95.261,197,78,464,0,0
55001,96.464,175,84,482,0,0
