81251,172.61,44,361,1402,0,0
81501,173.08,41,362,1414,0,0
81751,173.57,42,365,1428,0,0
82001,174.04,39,365,1457,0,0
82251,174.48,38,369,1442,0,0
82501,174.96,36,377,1456,0,0
82751,175.47,36,369,1482,0,0
83001,175.95,35,360,1476,0,0
83251,176.48,36,360,1469,0,0
83501,176.97,34,365,1510,0,0
83751,177.46,34,362,1511,0,0
84001,177.95,33,367,1519,0,0
84251,178.41,33,371,1509,0,0
84501,178.89,31,373,1477,0,0
84751,179.4,32,386,1487,0,0
85001,179.89,33,392,1482,0,0
85251,180.39,32,393,1486,0,0
85501,180.9,32,388,1475,0,0
85751,181.48,29,382,1446,0,0
86001,182.02,30,376,1477,0,0
86251,182.49,32,378,1511,0,0
86501,182.95,35,378,1532,0,0
86751,183.44,36,379,1536,0,0
87001,183.93,35,372,1534,0,0
87251,184.41,33,368,1550,0,0
87501,184.9,33,377,1533,0,0
87751,185.4,34,390,1541,0,0
88001,185.88,31,385,1539,0,0
88251,186.33,29,390,1526,0,0
88501,186.82,30,389,1526,0,0
88751,187.25,30,389,1546,0,0
89001,187.72,27,390,1542,0,0
89251,188.16,25,391,1525,0,0
89501,188.6,25,387,1525,0,0
89751,189.06,27,383,1523,0,0
90001,189.47,28,382,1523,0,0
90251,189.99,26,385,1528,0,0
90501,190.45,24,377,1540,0,0
90751,190.89,26,384,1581,0,0
91001,191.34,25,383,1583,0,0
91251,191.81,24,388,1549,0,0
91501,192.26,21,384,1568,0,0
91751,192.72,23,390,1594,0,0
92001,193.19,23,387,1595,0,0
92251,193.65,24,395,1588,0,0
92501,194.15,23,398,1590,0,0
92751,194.62,25,402,1596,0,0
93001,195.1,25,399,1599,0,0
93251,195.52,25,402,1634,0,0
93501,195.97,25,396,1640,0,0
93751,196.37,27,398,1650,0,0
94001,196.84,26,397,1652,0,0
94251,197.26,24,392,1665,0,0
94501,197.73,24,388,1683,0,0
94751,198.17,29,394,1688,0,0
95001,198.6,32,407,1696,0,0
95251,199.06,29,412,1718,0,0
95501,199.49,27,416,1718,0,0
95751,199.88,27,413,1711,0,0
96001,200.3,28,419,1756,0,0
96251,200.72,27,419,1793,0,0
96501,201.11,27,411,1807,0,0
96751,201.5,26,409,1824,0,0
97001,201.93,25,413,1839,0,0
97251,202.32,24,426,1861,0,0
97501,202.77,22,420,1885,0,0
97751,203.15,23,420,1902,0,0
98001,203.53,24,427,1910,0,0
98251,203.92,25,436,1910,0,0
98501,204.33,25,437,1939,0,0
98751,204.72,23,445,1939,0,0
99001,205.1,22,443,1946,0,0
99251,205.46,23,447,1943,0,0
99501,205.83,22,440,1953,0,0
99751,206.19,22,445,1968,0,0
1e+05,206.55,20,444,1961,0,0
1.0025e+05,206.9,20,447,1976,0,0
1.005e+05,207.27,19,450,1980,0,0
1.0075e+05,207.66,20,465,1972,0,0
1.01e+05,208.06,21,455,1989,0,0
1.0125e+05,208.42,21,467,2015,0,0
1.015e+05,208.77,20,469,2024,0,0
1.0175e+05,209.13,18,457,2024,0,0
1.02e+05,209.52,15,466,2042,0,0
1.0225e+05,209.88,15,457,2069,0,0
1.025e+05,210.27,12,449,2064,0,0
1.0275e+05,210.61,11,461,2079,0,0
1.03e+05,210.98,10,453,2102,0,0
1.0325e+05,211.38,9,440,2114,0,0
1.035e+05,211.75,10,455,2106,0,0
1.0375e+05,212.1,11,457,2123,0,0
1.04e+05,212.44,10,463,2124,0,0
1.0425e+05,212.8,7,468,2126,0,0
1.045e+05,213.15,7,465,2123,0,0
1.0475e+05,213.49,7,471,2135,0,0
1.05e+05,213.84,7,483,2155,0,0
1.0525e+05,214.21,7,485,2167,0,0
1.055e+05,214.57,6,494,2169,0,0
1.0575e+05,214.92,6,485,2166,0,0
1.06e+05,215.27,8,485,2164,0,0
1.0625e+05,215.62,7,485,2181,0,0
1.065e+05,215.96,6,491,2182,0,0
1.0675e+05,216.32,7,495,2185,0,0
1.07e+05,216.68,8,496,2179,0,0
1.0725e+05,217.06,8,506,2193,0,0
1.075e+05,217.36,9,501,2179,0,0
1.0775e+05,217.71,9,495,2161,0,0
1.08e+05,218.07,8,495,2150,0,0
1.0825e+05,218.38,8,495,2166,0,0
1.085e+05,218.74,8,498,2181,0,0
1.0875e+05,219.1,8,496,2179,0,0
1.09e+05,219.45,8,493,2188,0,0
1.0925e+05,219.82,8,494,2181,0,0
1.095e+05,220.17,8,501,2212,0,0
1.0975e+05,220.46,8,495,2220,0,0
1.1e+05,220.79,8,489,2234,0,0
1.1025e+05,221.13,9,488,2240,0,0
1.105e+05,221.51,8,500,2269,0,0
1.1075e+05,221.83,8,500,2263,0,0
1.11e+05,222.17,7,510,2268,0,0
1.1125e+05,222.5,6,516,2287,0,0
1.115e+05,222.83,5,522,2302,0,0
1.1175e+05,223.15,5,529,2329,0,0
1.12e+05,223.49,5,527,2327,0,0
1.1225e+05,223.79,4,529,2310,0,0
1.125e+05,224.1,4,527,2304,0,0
1.1275e+05,224.46,4,527,2318,0,0
1.13e+05,224.78,5,538,2300,0,0
1.1325e+05,225.13,2,541,2310,0,0
1.135e+05,225.47,2,546,2297,0,0
1.1375e+05,225.81,2,550,2317,0,0
1.14e+05,226.13,2,550,2333,0,0
1.1425e+05,226.48,2,550,2317,0,0
1.145e+05,226.8,2,545,2348,0,0
1.1475e+05,227.14,2,541,2344,0,0
1.15e+05,227.45,2,535,2360,0,0
1.1525e+05,227.74,2,533,2360,0,0
1.155e+05,228.05,2,536,2381,0,0
1.1575e+05,228.36,2,546,2391,0,0
1.16e+05,228.69,2,543,2378,0,0
1.1625e+05,228.98,2,545,2386,0,0
1.165e+05,229.32,2,554,2387,0,0
1.1675e+05,229.6,2,555,2386,0,0
1.17e+05,229.95,2,547,2412,0,0
1.1725e+05,230.24,2,555,2432,0,0
1.175e+05,230.55,2,564,2425,0,0
1.1775e+05,230.87,2,576,2433,0,0
1.18e+05,231.14,2,566,2459,0,0
1.1825e+05,231.46,2,564,2475,0,0
1.185e+05,231.78,2,561,2470,0,0
1.1875e+05,232.1,1,554,2480,0,0
1.19e+05,232.4,1,549,2487,0,0
1.1925e+05,232.69,0,550,2485,0,0
1.195e+05,233.03,0,541,2530,0,0
1.1975e+05,233.34,0,543,2544,0,0
1.2e+05,233.63,0,548,2549,0,0
1.2025e+05,233.96,0,542,2535,0,0
1.205e+05,234.26,0,544,2539,0,0
1.2075e+05,234.56,0,554,2529,0,0
1.21e+05,234.86,0,559,2556,0,0
1.2125e+05,235.2,0,569,2544,0,0
1.215e+05,235.48,0,565,2550,0,0
1.2175e+05,235.77,0,563,2564,0,0
1.22e+05,236.09,0,556,2579,0,0
1.2225e+05,236.36,0,554,2601,0,0
1.225e+05,236.7,0,550,2581,0,0
1.2275e+05,236.98,0,553,2596,0,0
1.23e+05,237.27,0,552,2583,0,0
1.2325e+05,237.56,0,548,2589,0,0
1.235e+05,237.85,0,538,2609,0,0
1.2375e+05,238.15,0,533,2590,0,0
1.24e+05,238.43,0,530,2573,0,0
1.2425e+05,238.75,0,532,2587,0,0
1.245e+05,239,0,536,2613,0,0
1.2475e+05,239.28,0,552,2655,0,0
1.25e+05,239.56,0,546,2691,0,0
1.2525e+05,239.84,0,542,2689,0,0
1.255e+05,240.09,0,541,2708,0,0
1.2575e+05,240.38,0,538,2733,0,0
1.26e+05,240.67,0,540,2745,0,0
1.2625e+05,240.97,0,539,2770,0,0
1.265e+05,241.26,0,536,2787,0,0
1.2675e+05,241.56,0,538,2791,0,0
1.27e+05,241.83,0,546,2797,0,0
1.2725e+05,242.09,0,537,2818,0,0
1.275e+05,242.37,0,532,2841,0,0
1.2775e+05,242.61,0,529,2840,0,0
1.28e+05,242.89,0,534,2833,0,0
1.2825e+05,243.13,0,539,2852,0,0
1.285e+05,243.39,0,545,2862,0,0
1.2875e+05,243.68,0,549,2870,0,0
1.29e+05,243.94,0,554,2861,0,0
1.2925e+05,244.21,0,555,2870,0,0
1.295e+05,244.51,0,559,2884,0,0
1.2975e+05,244.77,0,552,2887,0,0
1.3e+05,245.04,0,554,2899,0,0
1.3025e+05,245.31,0,559,2914,0,0
1.305e+05,245.56,0,566,2935,0,0
1.3075e+05,245.84,0,573,2942,0,0
1.31e+05,246.08,0,573,2958,0,0
1.3125e+05,246.36,0,563,2980,0,0
1.315e+05,246.64,0,570,2987,0,0
1.3175e+05,246.92,0,561,2978,0,0
1.32e+05,247.19,0,567,2990,0,0
1.3225e+05,247.46,0,564,3005,0,0
1.325e+05,247.7,0,558,2995,0,0
1.3275e+05,247.93,0,548,2991,0,0
1.33e+05,248.19,0,551,3008,0,0
1.3325e+05,248.45,0,554,3015,0,0
1.335e+05,248.73,0,556,3019,0,0
1.3375e+05,248.97,0,568,3029,0,0
1.34e+05,249.25,0,562,3023,0,0
1.3425e+05,249.54,0,560,3027,0,0
1.345e+05,249.77,0,568,3035,0,0
1.3475e+05,250,0,569,3060,0,0
1.35e+05,250.25,0,568,3059,0,0
1.3525e+05,250.5,0,565,3030,0,0
1.355e+05,250.77,0,561,3032,0,0
1.3575e+05,251.05,0,555,3022,0,0
1.36e+05,251.3,0,563,3020,0,0
1.3625e+05,251.55,0,560,3025,0,0
1.365e+05,251.8,0,560,3029,0,0
1.3675e+05,252.07,0,554,3051,0,0
1.37e+05,252.33,0,567,3064,0,0
1.3725e+05,252.57,0,567,3100,0,0
1.375e+05,252.8,0,571,3116,0,0
1.3775e+05,253.07,0,580,3125,0,0
1.38e+05,253.34,0,584,3139,0,0
1.3825e+05,253.59,0,599,3156,0,0
1.385e+05,253.83,0,602,3171,0,0
1.3875e+05,254.1,0,591,3166,0,0
1.39e+05,254.33,0,592,3165,0,0
1.3925e+05,254.56,0,600,3159,0,0
1.395e+05,254.82,0,597,3180,0,0
1.3975e+05,255.07,0,585,3194,0,0
1.4e+05,255.3,0,597,3204,0,0
1.4025e+05,255.54,0,604,3207,0,0
1.405e+05,255.77,0,603,3210,0,0
1.4075e+05,255.99,0,613,3212,0,0
1.41e+05,256.23,0,611,3222,0,0
1.4125e+05,256.45,0,612,3211,0,0
1.415e+05,256.7,0,628,3221,0,0
1.4175e+05,256.96,0,639,3218,0,0
1.42e+05,257.21,0,644,3203,0,0
1.4225e+05,257.43,0,641,3202,0,0
1.425e+05,257.71,0,641,3220,0,0
1.4275e+05,257.93,0,645,3254,0,0
1.43e+05,258.18,0,646,3263,0,0
1.4325e+05,258.4,0,649,3274,0,0
1.435e+05,258.66,0,641,3260,0,0
1.4375e+05,258.91,0,649,3274,0,0
1.44e+05,259.13,0,646,3281,0,0
1.4425e+05,259.36,0,648,3305,0,0
1.445e+05,259.59,0,646,3315,0,0
1.4475e+05,259.81,0,659,3304,0,0
1.45e+05,260.04,0,661,3330,0,0
1.4525e+05,260.28,0,662,3335,0,0
1.455e+05,260.53,0,672,3345,0,0
1.4575e+05,260.75,0,671,3312,0,0
1.46e+05,260.95,0,670,3295,0,0
1.4625e+05,261.17,0,667,3308,0,0
1.465e+05,261.38,0,675,3304,0,0
1.4675e+05,261.56,0,680,3313,0,0
1.47e+05,261.75,0,659,3302,0,0
1.4725e+05,261.96,0,657,3304,0,0
1.475e+05,262.16,0,653,3304,0,0
1.4775e+05,262.37,0,654,3281,0,0
1.48e+05,262.58,0,661,3266,0,0
1.4825e+05,262.77,0,652,3271,0,0
1.485e+05,262.95,0,653,3274,0,0
1.4875e+05,263.15,0,658,3269,0,0
1.49e+05,263.34,0,650,3287,0,0
1.4925e+05,263.52,0,656,3263,0,0
1.495e+05,263.7,0,665,3252,0,0
1.4975e+05,263.87,0,676,3251,0,0
1.5e+05,264.05,0,669,3244,0,0
1.5025e+05,264.26,0,669,3220,0,0
1.505e+05,264.42,0,679,3204,0,0
1.5075e+05,264.63,0,686,3203,0,0
1.51e+05,264.8,0,686,3189,0,0
1.5125e+05,264.99,0,695,3162,0,0
1.515e+05,265.18,0,693,3162,0,0
1.5175e+05,265.36,0,700,3139,0,0
1.52e+05,265.54,0,695,3104,0,0
1.5225e+05,265.72,0,692,3065,0,0
1.525e+05,265.92,0,685,3048,0,0
1.5275e+05,266.1,0,693,3024,0,0
1.53e+05,266.31,0,687,3014,0,0
1.5325e+05,266.48,0,692,3009,0,0
1.535e+05,266.69,0,696,2999,0,0
1.5375e+05,266.88,0,694,2981,0,0
1.54e+05,267.06,0,697,2964,0,0
1.5425e+05,267.24,0,702,2967,0,0
1.545e+05,267.4,0,694,2975,0,0
1.5475e+05,267.56,0,695,2956,0,0
1.55e+05,267.73,0,692,2965,0,0
1.55e+05,267.73,0,692,2964,0,0
1.55e+05,267.73,0,692,2964,0,0
1.5525e+05,267.91,0,690,2933,0,0
1.555e+05,268.08,0,683,2894,0,0
1.555e+05,268.08,0,683,2893,0,0
1.5575e+05,268.25,0,685,2882,0,0
1.56e+05,268.43,0,686,2857,0,0
1.5625e+05,268.64,0,685,2848,0,0
1.565e+05,268.81,0,679,2808,0,0
1.5675e+05,269,0,685,2804,0,0
1.57e+05,269.22,0,684,2797,0,0
1.5725e+05,269.42,0,684,2775,0,0
1.5725e+05,269.42,0,684,2776,0,0
1.575e+05,269.61,0,687,2778,0,0
1.5775e+05,269.78,0,685,2742,0,0
1.58e+05,269.96,0,700,2707,0,0
1.5825e+05,270.16,0,697,2686,0,0
1.585e+05,270.34,0,706,2675,0,0
1.5875e+05,270.54,0,711,2656,0,0
1.59e+05,270.72,0,707,2650,0,0
1.5925e+05,270.9,0,709,2600,0,0
1.595e+05,271.08,0,708,2573,0,0
1.5975e+05,271.26,0,716,2557,0,0
1.6e+05,271.44,0,720,2563,0,0
1.6025e+05,271.62,0,712,2573,0,0
1.605e+05,271.77,0,731,2556,0,0
1.6075e+05,271.97,0,747,2532,0,0
1.61e+05,272.16,0,758,2519,0,0
1.6125e+05,272.37,0,770,2503,0,0
1.615e+05,272.54,0,777,2500,0,0
1.6175e+05,272.74,0,780,2509,0,0
1.62e+05,272.93,0,785,2470,0,0
1.6225e+05,273.11,0,792,2443,0,0
1.625e+05,273.3,0,786,2425,0,0
1.6275e+05,273.51,0,795,2400,0,0
1.6275e+05,273.51,0,795,2401,0,0
1.63e+05,273.69,0,788,2389,0,0
1.6325e+05,273.89,0,783,2398,0,0
1.635e+05,274.08,0,783,2390,0,0
1.6375e+05,274.26,0,786,2411,0,0
1.64e+05,274.44,0,790,2403,0,0
1.6425e+05,274.61,0,797,2386,0,0
1.645e+05,274.78,0,807,2356,0,0
1.6475e+05,274.95,0,802,2365,0,0
1.6475e+05,274.95,0,802,2364,0,0
1.6475e+05,274.95,0,802,2364,0,0
1.6475e+05,274.95,0,802,2364,0,0
1.65e+05,275.15,0,804,2347,0,0
1.6525e+05,275.33,0,808,2329,0,0
1.655e+05,275.48,0,800,2313,0,0
1.6575e+05,275.67,0,795,2258,0,0
1.6575e+05,275.67,0,795,2257,0,0
1.6575e+05,275.67,0,795,2257,0,0
1.6575e+05,275.67,0,795,2257,0,0
1.66e+05,275.87,0,798,2253,0,0
1.6625e+05,276.04,0,807,2234,0,0
1.665e+05,276.23,0,815,2228,0,0
1.665e+05,276.23,0,815,2229,0,0
1.6675e+05,276.41,0,834,2241,0,0
1.67e+05,276.61,0,848,2255,0,0
1.6725e+05,276.8,0,850,2251,0,0
1.6725e+05,276.8,0,849,2251,0,0
1.675e+05,277,0,856,2237,0,0
1.6775e+05,277.2,0,864,2241,0,0
1.6775e+05,277.21,0,864,2240,0,0
1.6775e+05,277.21,0,864,2240,0,0
1.6775e+05,277.21,0,864,2240,0,0
1.68e+05,277.39,0,865,2252,0,0
1.6825e+05,277.57,0,856,2227,0,0
1.6825e+05,277.57,0,855,2227,0,0
1.685e+05,277.75,0,863,2208,0,0
1.6875e+05,277.94,0,868,2213,0,0
1.69e+05,278.12,0,872,2219,0,0
1.6925e+05,278.3,0,866,2191,0,0
1.695e+05,278.5,0,881,2154,0,0
1.6975e+05,278.67,0,879,2150,0,0
1.7e+05,278.84,0,883,2134,0,0
1.7e+05,278.84,0,883,2133,0,0
1.7e+05,278.84,0,883,2133,0,0
1.7025e+05,279.01,0,895,2132,0,0
1.705e+05,279.21,0,897,2142,0,0
1.705e+05,279.21,0,898,2142,0,0
1.705e+05,279.21,0,898,2142,0,0
1.7075e+05,279.38,0,904,2129,0,0
1.7075e+05,279.38,0,904,2128,0,0
