68501,180.34,27,184,512,0,0
68751,181.77,28,183,510,0,0
69001,183.09,24,189,514,0,0
69251,184.27,22,181,546,0,0
69501,185.42,23,175,551,0,0
69751,186.67,26,174,539,0,0
70001,187.88,25,180,530,0,0
70251,189.2,26,187,536,0,0
70501,190.39,22,205,528,0,0
70751,191.51,24,204,555,0,0
71001,192.68,21,217,563,0,0
71251,193.86,26,221,584,0,0
71501,194.9,23,207,577,0,0
71751,195.97,20,221,592,0,0
72001,197.06,17,224,574,0,0
72251,198.14,12,225,598,0,0
72501,199.18,18,216,587,0,0
72751,200.33,16,216,603,0,0
73001,201.36,17,221,603,0,0
73251,202.37,15,215,603,0,0
73501,203.49,15,222,622,0,0
73751,204.58,16,231,624,0,0
74001,205.57,16,231,632,0,0
74251,206.72,17,224,640,0,0
74501,207.74,20,230,673,0,0
74751,208.76,17,232,688,0,0
75001,209.76,15,228,704,0,0
75251,210.78,17,227,717,0,0
75501,211.68,17,240,706,0,0
75751,212.6,15,239,699,0,0
76001,213.55,17,244,720,0,0
76251,214.5,15,232,724,0,0
76501,215.47,18,232,737,0,0
76751,216.41,18,240,733,0,0
77001,217.43,15,243,735,0,0
77251,218.3,12,248,743,0,0
77501,219.12,12,260,759,0,0
77751,219.98,13,258,784,0,0
78001,220.92,11,260,808,0,0
78251,221.66,8,271,814,0,0
78501,222.56,7,280,820,0,0
78751,223.45,6,277,818,0,0
79001,224.23,5,289,821,0,0
79251,225.05,5,292,814,0,0
79501,225.93,4,301,818,0,0
79751,226.84,4,301,824,0,0
80001,227.67,4,295,824,0,0
80251,228.48,4,302,837,0,0
80501,229.35,5,311,841,0,0
80751,230.1,5,299,815,0,0
81001,230.91,4,305,814,0,0
81251,231.71,4,313,800,0,0
81501,232.52,4,317,796,0,0
81751,233.33,5,330,804,0,0
82001,234.05,3,345,817,0,0
82251,234.82,6,355,816,0,0
82501,235.53,5,365,805,0,0
82751,236.33,5,365,827,0,0
83001,237.09,3,378,824,0,0
83251,237.94,2,379,804,0,0
83501,238.68,2,384,827,0,0
83751,239.36,3,393,841,0,0
84001,240.06,2,402,843,0,0
84251,240.86,1,406,848,0,0
84501,241.61,1,420,890,0,0
84751,242.22,1,417,895,0,0
85001,242.93,2,434,923,0,0
85251,243.61,3,430,920,0,0
85501,244.21,3,427,939,0,0
85751,244.84,2,423,966,0,0
86001,245.52,1,415,981,0,0
86251,246.15,1,420,1000,0,0
86501,246.82,1,457,999,0,0
86751,247.47,1,472,984,0,0
87001,248.09,1,484,1000,0,0
87251,248.7,0,478,1033,0,0
87501,249.35,0,481,1024,0,0
87751,249.94,0,477,1036,0,0
88001,250.62,0,471,1056,0,0
88251,251.21,0,458,1065,0,0
88501,251.88,0,457,1046,0,0
88751,252.49,0,449,1068,0,0
89001,253.09,0,442,1083,0,0
89251,253.74,0,445,1084,0,0
89501,254.4,0,440,1087,0,0
89751,255.01,0,441,1120,0,0
90001,255.65,0,451,1136,0,0
90251,256.31,0,452,1143,0,0
90501,256.85,0,457,1138,0,0
90751,257.36,0,460,1145,0,0
91001,257.98,0,452,1173,0,0
91251,258.59,0,449,1186,0,0
91501,259.18,0,449,1172,0,0
91751,259.77,0,452,1181,0,0
92001,260.35,0,449,1186,0,0
92251,260.91,0,455,1190,0,0
92501,261.53,0,445,1188,0,0
92751,262.13,0,448,1203,0,0
93001,262.66,0,451,1210,0,0
93251,263.21,0,455,1174,0,0
93501,263.81,0,469,1208,0,0
93751,264.34,0,472,1199,0,0
94001,264.88,0,474,1189,0,0
94251,265.41,0,470,1193,0,0
94501,265.92,0,478,1205,0,0
94751,266.5,0,495,1216,0,0
95001,267.11,0,512,1237,0,0
95251,267.6,0,511,1252,0,0
95501,268.14,0,516,1247,0,0
95751,268.66,0,514,1255,0,0
96001,269.16,0,510,1253,0,0
96251,269.65,0,515,1232,0,0
96501,270.18,0,521,1246,0,0
96751,270.71,0,551,1250,0,0
97001,271.23,0,561,1258,0,0
97251,271.71,0,552,1235,0,0
97501,272.22,0,549,1256,0,0
97751,272.74,0,541,1254,0,0
98001,273.23,0,557,1252,0,0
98251,273.75,0,559,1256,0,0
98501,274.25,0,562,1269,0,0
98751,274.74,0,561,1268,0,0
99001,275.22,0,565,1284,0,0
99251,275.69,0,581,1296,0,0
99501,276.21,0,582,1299,0,0
99751,276.69,0,580,1315,0,0
1e+05,277.18,0,574,1321,0,0
1.0025e+05,277.63,0,579,1330,0,0
1.005e+05,278.15,0,597,1338,0,0
1.0075e+05,278.63,0,604,1349,0,0
1.01e+05,279.15,0,596,1335,0,0
1.0125e+05,279.63,0,590,1347,0,0
1.015e+05,280.08,0,593,1378,0,0
1.0175e+05,280.57,0,605,1388,0,0
1.02e+05,281.06,0,586,1387,0,0
1.0225e+05,281.52,0,584,1391,0,0
1.025e+05,281.97,0,595,1402,0,0
1.0275e+05,282.44,0,589,1410,0,0
1.03e+05,282.9,0,614,1425,0,0
1.0325e+05,283.32,0,605,1428,0,0
1.035e+05,283.77,0,602,1427,0,0
1.0375e+05,284.24,0,615,1444,0,0
1.04e+05,284.68,0,610,1449,0,0
1.0425e+05,285.1,0,622,1455,0,0
1.045e+05,285.55,0,630,1447,0,0
1.0475e+05,285.99,0,627,1472,0,0
1.05e+05,286.44,0,619,1490,0,0
1.0525e+05,286.89,0,637,1514,0,0
1.055e+05,287.3,0,648,1537,0,0
1.0575e+05,287.73,0,640,1527,0,0
1.06e+05,288.15,0,645,1540,0,0
1.0625e+05,288.61,0,657,1532,0,0
1.065e+05,289.04,0,655,1542,0,0
1.0675e+05,289.44,0,648,1529,0,0
1.07e+05,289.84,0,655,1526,0,0
1.0725e+05,290.26,0,655,1560,0,0
1.075e+05,290.66,0,646,1553,0,0
1.0775e+05,291.1,0,647,1548,0,0
1.08e+05,291.52,0,651,1550,0,0
1.0825e+05,291.93,0,650,1565,0,0
1.085e+05,292.33,0,661,1552,0,0
1.0875e+05,292.74,0,671,1576,0,0
1.09e+05,293.16,0,673,1604,0,0
1.0925e+05,293.57,0,693,1600,0,0
1.095e+05,293.96,0,701,1594,0,0
1.0975e+05,294.38,0,714,1607,0,0
1.1e+05,294.77,0,718,1599,0,0
1.1025e+05,295.18,0,718,1589,0,0
1.105e+05,295.57,0,729,1590,0,0
1.1075e+05,295.96,0,747,1596,0,0
1.11e+05,296.31,0,765,1590,0,0
1.1125e+05,296.7,0,764,1595,0,0
1.115e+05,297.09,0,782,1599,0,0
1.1175e+05,297.46,0,792,1627,0,0
1.12e+05,297.87,0,810,1633,0,0
1.1225e+05,298.22,0,801,1644,0,0
1.125e+05,298.6,0,819,1646,0,0
1.1275e+05,299,0,810,1645,0,0
1.13e+05,299.36,0,811,1650,0,0
1.1325e+05,299.74,0,824,1649,0,0
1.135e+05,300.11,0,828,1639,0,0
1.1375e+05,300.5,0,819,1638,0,0
1.14e+05,300.86,0,821,1630,0,0
1.1425e+05,301.28,0,826,1639,0,0
1.145e+05,301.68,0,835,1642,0,0
1.1475e+05,302.09,0,844,1659,0,0
1.15e+05,302.43,0,850,1663,0,0
1.1525e+05,302.83,0,850,1657,0,0
1.155e+05,303.21,0,863,1666,0,0
1.1575e+05,303.57,0,875,1666,0,0
1.16e+05,303.97,0,877,1652,0,0
1.1625e+05,304.32,0,888,1647,0,0
1.165e+05,304.68,0,895,1658,0,0
1.1675e+05,305.04,0,894,1637,0,0
1.17e+05,305.44,0,920,1611,0,0
1.1725e+05,305.76,0,924,1619,0,0
1.175e+05,306.15,0,928,1633,0,0
1.1775e+05,306.55,0,941,1638,0,0
1.18e+05,306.89,0,939,1666,0,0
1.1825e+05,307.22,0,936,1685,0,0
1.185e+05,307.57,0,950,1699,0,0
1.1875e+05,307.89,0,970,1695,0,0
1.19e+05,308.23,0,978,1701,0,0
1.1925e+05,308.58,0,978,1699,0,0
1.195e+05,308.95,0,976,1719,0,0
1.1975e+05,309.27,0,970,1735,0,0
1.2e+05,309.64,0,966,1755,0,0
1.2025e+05,309.99,0,963,1754,0,0
1.205e+05,310.34,0,985,1764,0,0
1.2075e+05,310.7,0,994,1761,0,0
1.21e+05,311.03,0,1012,1767,0,0
1.2125e+05,311.36,0,1005,1786,0,0
1.215e+05,311.68,0,998,1797,0,0
1.2175e+05,311.98,0,1001,1800,0,0
1.22e+05,312.33,0,1025,1810,0,0
1.2225e+05,312.67,0,1017,1832,0,0
1.225e+05,313.03,0,1017,1838,0,0
1.2275e+05,313.38,0,1003,1836,0,0
1.23e+05,313.7,0,1004,1855,0,0
1.2325e+05,314.01,0,1002,1857,0,0
1.235e+05,314.3,0,1008,1847,0,0
1.2375e+05,314.62,0,1008,1845,0,0
1.24e+05,314.94,0,1005,1842,0,0
1.2425e+05,315.25,0,1000,1843,0,0
1.245e+05,315.59,0,999,1860,0,0
1.2475e+05,315.93,0,994,1857,0,0
1.25e+05,316.25,0,992,1881,0,0
1.2525e+05,316.59,0,986,1869,0,0
1.255e+05,316.91,0,979,1880,0,0
1.2575e+05,317.24,0,981,1892,0,0
1.26e+05,317.56,0,995,1888,0,0
1.2625e+05,317.92,0,986,1883,0,0
1.265e+05,318.26,0,1009,1880,0,0
1.2675e+05,318.58,0,1005,1898,0,0
1.27e+05,318.9,0,1002,1869,0,0
1.2725e+05,319.18,0,1022,1861,0,0
1.275e+05,319.53,0,1008,1855,0,0
1.2775e+05,319.87,0,1016,1847,0,0
1.28e+05,320.21,0,1024,1877,0,0
1.2825e+05,320.54,0,1024,1875,0,0
1.285e+05,320.86,0,1017,1872,0,0
1.2875e+05,321.2,0,1022,1885,0,0
1.29e+05,321.49,0,1021,1896,0,0
1.2925e+05,321.79,0,1024,1901,0,0
1.295e+05,322.1,0,1030,1895,0,0
1.2975e+05,322.41,0,1039,1904,0,0
1.3e+05,322.72,0,1044,1895,0,0
1.3025e+05,323.06,0,1037,1890,0,0
1.305e+05,323.39,0,1037,1896,0,0
1.3075e+05,323.67,0,1041,1906,0,0
1.31e+05,323.96,0,1037,1928,0,0
1.3125e+05,324.31,0,1044,1927,0,0
1.315e+05,324.63,0,1045,1928,0,0
1.3175e+05,324.97,0,1036,1943,0,0
1.32e+05,325.27,0,1044,1939,0,0
1.3225e+05,325.59,0,1033,1958,0,0
1.325e+05,325.91,0,1062,1981,0,0
1.3275e+05,326.22,0,1072,1961,0,0
1.33e+05,326.51,0,1054,1981,0,0
1.3325e+05,326.87,0,1041,1986,0,0
1.335e+05,327.16,0,1041,1964,0,0
1.3375e+05,327.49,0,1044,1963,0,0
1.34e+05,327.82,0,1034,1985,0,0
1.3425e+05,328.14,0,1048,2001,0,0
1.345e+05,328.48,0,1054,1997,0,0
1.3475e+05,328.75,0,1072,2009,0,0
1.35e+05,329.05,0,1069,2024,0,0
1.3525e+05,329.36,0,1058,2019,0,0
1.355e+05,329.66,0,1052,2031,0,0
1.3575e+05,329.93,0,1057,2018,0,0
1.36e+05,330.26,0,1054,2025,0,0
1.3625e+05,330.56,0,1065,2044,0,0
1.365e+05,330.85,0,1063,2044,0,0
1.3675e+05,331.12,0,1054,2051,0,0
1.37e+05,331.37,0,1067,2046,0,0
1.3725e+05,331.65,0,1086,2037,0,0
1.375e+05,331.96,0,1091,2038,0,0
1.3775e+05,332.25,0,1093,2034,0,0
1.38e+05,332.55,0,1098,2021,0,0
1.3825e+05,332.84,0,1099,2024,0,0
1.385e+05,333.12,0,1099,2004,0,0
1.3875e+05,333.4,0,1091,2022,0,0
1.39e+05,333.69,0,1096,2019,0,0
1.3925e+05,333.98,0,1093,2010,0,0
1.395e+05,334.24,0,1090,2007,0,0
1.3975e+05,334.55,0,1111,2030,0,0
1.4e+05,334.86,0,1111,2024,0,0
1.4025e+05,335.16,0,1115,2030,0,0
1.405e+05,335.45,0,1118,2039,0,0
1.4075e+05,335.75,0,1130,2053,0,0
1.41e+05,336.08,0,1122,2041,0,0
1.4125e+05,336.4,0,1155,2030,0,0
1.415e+05,336.68,0,1159,2032,0,0
1.4175e+05,336.98,0,1170,2045,0,0
1.42e+05,337.24,0,1174,2063,0,0
1.4225e+05,337.52,0,1181,2078,0,0
1.425e+05,337.81,0,1171,2090,0,0
1.4275e+05,338.1,0,1173,2094,0,0
1.43e+05,338.41,0,1173,2094,0,0
1.4325e+05,338.68,0,1174,2101,0,0
1.435e+05,338.98,0,1178,2109,0,0
1.4375e+05,339.23,0,1187,2100,0,0
1.44e+05,339.48,0,1188,2115,0,0
1.4425e+05,339.73,0,1184,2113,0,0
1.445e+05,340,0,1205,2104,0,0
1.4475e+05,340.29,0,1215,2112,0,0
1.45e+05,340.56,0,1226,2131,0,0
1.4525e+05,340.82,0,1246,2107,0,0
1.455e+05,341.09,0,1250,2113,0,0
1.4575e+05,341.4,0,1254,2117,0,0
1.46e+05,341.7,0,1250,2119,0,0
1.4625e+05,342,0,1259,2108,0,0
1.465e+05,342.28,0,1272,2111,0,0
1.4675e+05,342.56,0,1278,2127,0,0
1.47e+05,342.82,0,1272,2149,0,0
1.4725e+05,343.12,0,1269,2148,0,0
1.475e+05,343.39,0,1254,2159,0,0
1.4775e+05,343.66,0,1233,2174,0,0
1.48e+05,343.93,0,1246,2161,0,0
1.4825e+05,344.18,0,1233,2152,0,0
1.485e+05,344.44,0,1239,2178,0,0
1.4875e+05,344.69,0,1250,2167,0,0
1.49e+05,344.97,0,1247,2168,0,0
1.4925e+05,345.24,0,1251,2176,0,0
1.495e+05,345.51,0,1259,2160,0,0
1.4975e+05,345.77,0,1272,2171,0,0
1.5e+05,346.06,0,1278,2175,0,0
1.5025e+05,346.34,0,1268,2183,0,0
1.505e+05,346.61,0,1272,2185,0,0
1.5075e+05,346.89,0,1278,2203,0,0
1.51e+05,347.16,0,1291,2210,0,0
1.5125e+05,347.42,0,1293,2220,0,0
1.515e+05,347.71,0,1302,2233,0,0
1.5175e+05,348,0,1309,2230,0,0
1.52e+05,348.28,0,1324,2231,0,0
1.5225e+05,348.53,0,1313,2196,0,0
1.525e+05,348.81,0,1300,2191,0,0
1.5275e+05,349.08,0,1297,2200,0,0
1.53e+05,349.33,0,1289,2206,0,0
1.5325e+05,349.61,0,1289,2216,0,0
1.535e+05,349.88,0,1290,2223,0,0
1.5375e+05,350.15,0,1289,2248,0,0
1.54e+05,350.41,0,1283,2274,0,0
1.5425e+05,350.69,0,1288,2291,0,0
1.545e+05,350.95,0,1290,2301,0,0
1.5475e+05,351.2,0,1312,2289,0,0
1.55e+05,351.46,0,1307,2274,0,0
1.5525e+05,351.72,0,1307,2278,0,0
1.555e+05,351.97,0,1317,2286,0,0
1.5575e+05,352.24,0,1317,2312,0,0
1.56e+05,352.47,0,1335,2304,0,0
1.5625e+05,352.74,0,1345,2324,0,0
1.565e+05,352.97,0,1342,2343,0,0
1.5675e+05,353.2,0,1343,2330,0,0
1.57e+05,353.44,0,1363,2326,0,0
1.5725e+05,353.7,0,1363,2344,0,0
1.575e+05,353.96,0,1354,2365,0,0
1.5775e+05,354.18,0,1373,2380,0,0
1.58e+05,354.44,0,1371,2380,0,0
1.5825e+05,354.69,0,1375,2380,0,0
1.585e+05,354.93,0,1384,2363,0,0
1.5875e+05,355.19,0,1388,2383,0,0
1.59e+05,355.43,0,1396,2423,0,0
1.5925e+05,355.66,0,1392,2437,0,0
1.595e+05,355.9,0,1409,2432,0,0
1.5975e+05,356.13,0,1415,2416,0,0
1.6e+05,356.36,0,1424,2433,0,0
1.6025e+05,356.61,0,1424,2451,0,0
1.605e+05,356.84,0,1433,2450,0,0
1.6075e+05,357.09,0,1435,2478,0,0
1.61e+05,357.32,0,1437,2464,0,0
1.6125e+05,357.53,0,1458,2477,0,0
1.615e+05,357.79,0,1447,2482,0,0
1.6175e+05,358.05,0,1439,2486,0,0
1.62e+05,358.29,0,1455,2500,0,0
1.6225e+05,358.54,0,1449,2514,0,0
1.625e+05,358.77,0,1467,2506,0,0
1.6275e+05,358.99,0,1460,2513,0,0
1.63e+05,359.25,0,1457,2502,0,0
1.6325e+05,359.48,0,1464,2511,0,0
1.635e+05,359.72,0,1477,2514,0,0
1.6375e+05,359.92,0,1493,2498,0,0
1.64e+05,360.15,0,0,2509,0,1492
1.6425e+05,360.38,0,0,2493,0,1498
1.645e+05,360.59,0,0,2481,0,1498
1.6475e+05,360.79,0,0,2463,0,1500
1.65e+05,360.98,0,0,2449,0,1498
1.6525e+05,361.21,0,0,2439,0,1502
1.655e+05,361.4,0,0,2445,0,1492
1.6575e+05,361.58,0,0,2453,0,1484
1.66e+05,361.79,0,0,2431,0,1476
1.6625e+05,361.98,0,0,2404,0,1479
1.665e+05,362.18,0,0,2406,0,1473
1.6675e+05,362.39,0,0,2390,0,1465
1.6675e+05,362.39,0,0,2390,0,1466
1.67e+05,362.57,0,0,2378,0,1481
1.6725e+05,362.75,0,0,2365,0,1464
1.675e+05,362.94,0,0,2344,0,1447
1.6775e+05,363.12,0,0,2321,0,1456
1.6775e+05,363.12,0,0,2321,0,1457
1.68e+05,363.31,0,0,2307,0,1458
1.6825e+05,363.51,0,0,2302,0,1439
1.6825e+05,363.5,0,0,2303,0,1439
1.685e+05,363.7,0,0,2295,0,1438
1.6875e+05,363.88,0,0,2270,0,1443
1.69e+05,364.05,0,0,2269,0,1430
1.6925e+05,364.23,0,0,2268,0,1401
1.695e+05,364.42,0,0,2250,0,1399
1.6975e+05,364.59,0,0,2235,0,1384
1.7e+05,364.77,0,0,2238,0,1385
1.7025e+05,364.95,0,0,2220,0,1369
1.705e+05,365.11,0,0,2197,0,1358
1.7075e+05,365.28,0,0,2201,0,1362
1.7075e+05,365.28,0,0,2200,0,1362
1.71e+05,365.48,0,0,2178,0,1365
1.7125e+05,365.65,0,0,2174,0,1341
1.715e+05,365.82,0,0,2165,0,1336
1.715e+05,365.83,0,0,2166,0,1336
1.7175e+05,366.01,0,0,2158,0,1335
1.72e+05,366.19,0,0,2143,0,1336
1.72e+05,366.19,0,0,2144,0,1336
1.7225e+05,366.37,0,0,2159,0,1332
1.725e+05,366.55,0,0,2148,0,1347
1.7275e+05,366.73,0,0,2162,0,1339
1.73e+05,366.94,0,0,2167,0,1340
