1,0,4725,25,250,0,0
251,0.16406,4686,24,251,0,0
501,0.31765,4633,22,246,0,0
751,0.49398,4571,21,251,0,0
1001,0.66158,4545,22,256,0,0
1251,0.82526,4530,22,261,0,0
1501,1.0114,4509,22,260,0,0
1751,1.1797,4488,22,263,0,0
2001,1.326,4461,23,261,0,0
2251,1.4789,4420,21,260,0,0
2501,1.6529,4365,21,257,0,0
2751,1.8162,4307,21,261,0,0
3001,1.977,4278,21,260,0,0
3251,2.1594,4226,20,259,0,0
3501,2.3343,4228,20,259,0,0
3751,2.5061,4211,18,262,0,0
4001,2.7088,4207,18,264,0,0
4251,2.88,4165,17,263,0,0
4501,3.0537,4132,16,269,0,0
4751,3.2363,4137,16,268,0,0
5001,3.4039,4111,17,269,0,0
5251,3.5936,4103,15,265,0,0
5501,3.7818,4103,15,267,0,0
5751,3.9489,4064,13,272,0,0
6001,4.1242,4071,13,279,0,0
6251,4.3154,4048,13,278,0,0
6501,4.5139,4041,14,278,0,0
6751,4.7165,4007,13,285,0,0
7001,4.9174,3962,12,281,0,0
7251,5.0894,3927,12,288,0,0
7501,5.2947,3905,12,286,0,0
7751,5.5195,3892,11,282,0,0
8001,5.7165,3857,11,283,0,0
8251,5.8882,3838,10,281,0,0
8501,6.1025,3812,10,287,0,0
8751,6.299,3793,10,290,0,0
9001,6.4969,3762,10,291,0,0
9251,6.6977,3762,10,285,0,0
9501,6.8933,3734,10,285,0,0
9751,7.0787,3733,12,290,0,0
10001,7.283,3707,13,289,0,0
10251,7.488,3689,13,289,0,0
10501,7.6797,3673,13,293,0,0
10751,7.871,3645,13,293,0,0
11001,8.1017,3605,12,296,0,0
11251,8.3265,3573,13,295,0,0
11501,8.5351,3538,11,294,0,0
11751,8.7458,3515,9,297,0,0
12001,8.9627,3485,9,299,0,0
12251,9.1881,3459,9,301,0,0
12501,9.3934,3440,9,296,0,0
12751,9.593,3430,9,292,0,0
13001,9.81,3434,9,288,0,0
13251,10.022,3407,10,282,0,0
13501,10.253,3401,10,280,0,0
13751,10.466,3385,9,287,0,0
14001,10.694,3358,9,286,0,0
14251,10.909,3354,9,282,0,0
14501,11.134,3293,9,291,0,0
14751,11.375,3254,7,296,0,0
15001,11.602,3243,7,297,0,0
15251,11.833,3220,8,301,0,0
15501,12.057,3185,9,297,0,0
15751,12.311,3143,9,295,0,0
16001,12.54,3127,8,292,0,0
16251,12.776,3091,8,298,0,0
16501,13.011,3082,7,294,0,0
16751,13.274,3077,7,297,0,0
17001,13.51,3052,7,302,0,0
17251,13.769,3018,7,300,0,0
17501,14.015,2994,7,296,0,0
17751,14.256,2998,7,302,0,0
18001,14.472,2983,7,309,0,0
18251,14.715,2937,7,307,0,0
18501,14.946,2910,8,301,0,0
18751,15.205,2881,8,310,0,0
19001,15.459,2845,8,308,0,0
19251,15.769,2828,9,308,0,0
19501,16.025,2832,11,308,0,0
19751,16.308,2815,11,299,0,0
20001,16.572,2775,13,293,0,0
20251,16.87,2764,13,298,0,0
20501,17.128,2755,13,309,0,0
20751,17.385,2738,13,316,0,0
21001,17.618,2713,12,320,0,0
21251,17.874,2673,12,320,0,0
21501,18.158,2650,12,319,0,0
21751,18.42,2637,12,320,0,0
22001,18.661,2631,12,316,0,0
22251,18.966,2606,11,316,0,0
22501,19.223,2574,11,314,0,0
22751,19.506,2554,10,317,0,0
23001,19.796,2546,8,321,0,0
23251,20.087,2522,9,322,0,0
23501,20.386,2516,11,328,0,0
23751,20.666,2469,12,332,0,0
24001,20.955,2443,11,331,0,0
24251,21.259,2405,11,325,0,0
24501,21.571,2385,11,315,0,0
24751,21.868,2338,10,319,0,0
25001,22.214,2306,9,330,0,0
25251,22.501,2275,9,331,0,0
25501,22.796,2264,8,343,0,0
25751,23.12,2235,6,350,0,0
26001,23.438,2238,6,361,0,0
26251,23.798,2218,6,357,0,0
26501,24.101,2233,6,360,0,0
26751,24.432,2218,5,362,0,0
27001,24.724,2190,5,358,0,0
27251,25.038,2179,5,357,0,0
27501,25.313,2158,6,347,0,0
27751,25.657,2148,7,346,0,0
28001,25.979,2136,7,350,0,0
28251,26.292,2128,7,348,0,0
28501,26.596,2107,7,345,0,0
28751,26.921,2106,7,342,0,0
29001,27.27,2089,7,349,0,0
29251,27.617,2067,6,342,0,0
29501,27.976,2020,5,346,0,0
29751,28.336,2011,5,353,0,0
30001,28.659,1959,5,357,0,0
30251,29.027,1942,5,358,0,0
30501,29.343,1911,5,359,0,0
30751,29.707,1892,5,354,0,0
31001,30.076,1865,5,343,0,0
31251,30.482,1860,5,348,0,0
31501,30.821,1857,4,346,0,0
31751,31.174,1839,3,353,0,0
32001,31.557,1858,2,361,0,0
32251,31.953,1841,2,362,0,0
32501,32.335,1825,1,353,0,0
32751,32.685,1798,1,346,0,0
33001,33.055,1775,1,345,0,0
33251,33.399,1765,1,343,0,0
33501,33.805,1729,1,347,0,0
33751,34.188,1718,1,364,0,0
34001,34.607,1699,1,379,0,0
34251,34.989,1672,1,382,0,0
34501,35.347,1662,1,390,0,0
34751,35.754,1652,2,395,0,0
35001,36.201,1637,2,396,0,0
35251,36.649,1609,2,400,0,0
35501,37.064,1613,1,389,0,0
35751,37.463,1615,1,387,0,0
36001,37.869,1586,2,379,0,0
36251,38.293,1531,3,383,0,0
36501,38.717,1517,3,403,0,0
36751,39.125,1514,3,410,0,0
37001,39.53,1504,3,410,0,0
37251,39.922,1457,3,425,0,0
37501,40.318,1426,1,436,0,0
37751,40.736,1417,1,441,0,0
38001,41.209,1393,1,437,0,0
38251,41.641,1369,1,439,0,0
38501,42.138,1380,1,438,0,0
38751,42.585,1353,1,437,0,0
39001,43.082,1352,1,448,0,0
39251,43.554,1347,1,443,0,0
39501,44.025,1337,1,443,0,0
39751,44.544,1338,1,438,0,0
40001,45.007,1330,1,442,0,0
40251,45.433,1297,1,451,0,0
40501,45.916,1290,1,446,0,0
40751,46.401,1265,1,463,0,0
41001,46.89,1227,0,466,0,0
41251,47.399,1213,0,460,0,0
41501,47.895,1199,0,466,0,0
41751,48.386,1183,0,476,0,0
42001,48.863,1148,0,483,0,0
42251,49.412,1125,0,510,0,0
42501,49.908,1102,0,503,0,0
42751,50.408,1087,0,504,0,0
43001,50.958,1066,0,507,0,0
43251,51.528,1049,0,514,0,0
43501,52.107,1045,0,524,0,0
43751,52.623,1019,0,532,0,0
44001,53.14,1013,0,544,0,0
44251,53.697,996,0,565,0,0
44501,54.24,970,0,557,0,0
44751,54.814,951,0,560,0,0
45001,55.385,927,0,556,0,0
45251,55.97,914,0,563,0,0
45501,56.595,904,0,575,0,0
45751,57.264,908,0,569,0,0
46001,57.837,899,0,576,0,0
46251,58.418,877,0,606,0,0
46501,58.996,866,0,595,0,0
46751,59.632,861,0,602,0,0
47001,60.278,847,0,616,0,0
47251,60.885,809,0,624,0,0
47501,61.464,804,0,631,0,0
47751,62.181,777,0,652,0,0
48001,62.822,767,0,658,0,0
48251,63.494,753,0,674,0,0
48501,64.071,710,0,673,0,0
48751,64.737,701,0,676,0,0
49001,65.336,688,0,689,0,0
49251,65.972,674,0,709,0,0
49501,66.601,657,0,708,0,0
49751,67.32,652,0,713,0,0
50001,67.944,625,0,706,0,0
50251,68.609,613,0,716,0,0
