1,0,4725,25,250,0,0
251,0.15677,4721,24,250,0,0
501,0.31855,4697,25,251,0,0
751,0.48815,4650,25,248,0,0
1001,0.66003,4651,22,250,0,0
1251,0.83256,4620,22,247,0,0
1501,0.97858,4597,21,247,0,0
1751,1.1588,4579,21,245,0,0
2001,1.3244,4554,20,243,0,0
2251,1.495,4532,21,242,0,0
2501,1.6613,4491,24,244,0,0
2751,1.8358,4434,25,242,0,0
3001,2.0251,4409,25,245,0,0
3251,2.1979,4388,25,244,0,0
3501,2.3673,4387,25,245,0,0
3751,2.5444,4373,25,245,0,0
4001,2.7234,4340,26,247,0,0
4251,2.9048,4313,26,244,0,0
4501,3.0994,4293,27,243,0,0
4751,3.2667,4282,28,251,0,0
5001,3.4436,4259,30,250,0,0
5251,3.6367,4245,32,252,0,0
5501,3.7973,4213,32,250,0,0
5751,3.9815,4186,31,250,0,0
6001,4.1774,4162,32,249,0,0
6251,4.3421,4137,33,253,0,0
6501,4.5261,4120,32,247,0,0
6751,4.7171,4112,33,256,0,0
7001,4.9074,4103,34,248,0,0
7251,5.0702,4041,35,253,0,0
7501,5.2559,4030,34,255,0,0
7751,5.4393,4011,35,251,0,0
8001,5.6329,3998,34,249,0,0
8251,5.8322,3994,34,251,0,0
8501,5.9983,3970,34,251,0,0
8751,6.1979,3967,36,242,0,0
9001,6.3933,3941,36,238,0,0
9251,6.5735,3920,34,245,0,0
9501,6.7731,3878,41,244,0,0
9751,6.9791,3873,41,243,0,0
10001,7.1712,3868,42,247,0,0
10251,7.3753,3855,42,248,0,0
10501,7.5454,3815,47,249,0,0
10751,7.7504,3810,48,249,0,0
11001,7.9467,3775,48,250,0,0
11251,8.151,3793,48,246,0,0
11501,8.3573,3781,48,250,0,0
11751,8.5627,3755,47,253,0,0
12001,8.7694,3726,47,254,0,0
12251,8.9881,3720,47,254,0,0
12501,9.1762,3701,47,257,0,0
12751,9.3589,3677,46,258,0,0
13001,9.5637,3659,46,256,0,0
13251,9.7672,3628,48,249,0,0
13501,9.9813,3614,50,249,0,0
13751,10.18,3606,46,249,0,0
14001,10.383,3596,46,247,0,0
14251,10.598,3578,46,249,0,0
14501,10.791,3564,49,256,0,0
14751,10.964,3540,48,255,0,0
15001,11.17,3535,46,260,0,0
15251,11.371,3533,50,260,0,0
15501,11.582,3505,49,253,0,0
15751,11.802,3477,48,254,0,0
16001,12.005,3451,48,258,0,0
16251,12.25,3414,51,262,0,0
16501,12.457,3396,51,262,0,0
16751,12.681,3349,49,265,0,0
17001,12.94,3319,49,267,0,0
17251,13.134,3333,46,268,0,0
17501,13.321,3322,46,277,0,0
17751,13.541,3297,47,281,0,0
18001,13.748,3266,46,283,0,0
18251,13.985,3227,47,279,0,0
18501,14.231,3192,45,284,0,0
18751,14.491,3151,44,280,0,0
19001,14.718,3166,43,280,0,0
19251,14.955,3149,43,277,0,0
19501,15.203,3086,42,271,0,0
19751,15.46,3070,45,270,0,0
20001,15.707,3040,44,269,0,0
