24251,20.228,2602,41,260,0,0
24501,20.504,2589,42,258,0,0
24751,20.742,2589,43,255,0,0
25001,21.026,2587,43,257,0,0
25251,21.299,2563,44,258,0,0
25501,21.558,2543,44,256,0,0
25751,21.864,2521,42,258,0,0
26001,22.143,2497,43,263,0,0
26251,22.418,2474,44,263,0,0
26501,22.717,2440,44,259,0,0
26751,23.022,2396,43,264,0,0
27001,23.332,2373,44,262,0,0
27251,23.607,2329,43,265,0,0
27501,23.908,2293,43,273,0,0
27751,24.191,2267,43,261,0,0
28001,24.484,2226,40,257,0,0
28251,24.834,2219,37,261,0,0
28501,25.176,2181,40,258,0,0
28751,25.567,2166,39,262,0,0
29001,25.926,2174,41,254,0,0
29251,26.282,2132,41,256,0,0
29501,26.624,2074,41,256,0,0
29751,26.95,2047,44,258,0,0
30001,27.286,2058,43,266,0,0
30251,27.634,2044,41,262,0,0
30501,27.932,1987,41,261,0,0
30751,28.302,1976,39,260,0,0
31001,28.642,1954,42,257,0,0
31251,28.983,1922,42,249,0,0
31501,29.359,1889,46,254,0,0
31751,29.683,1882,45,250,0,0
32001,30.034,1842,46,255,0,0
32251,30.401,1860,47,252,0,0
32501,30.793,1834,46,249,0,0
32751,31.217,1824,48,251,0,0
33001,31.627,1792,51,242,0,0
33251,32.038,1789,53,235,0,0
33501,32.41,1783,53,247,0,0
33751,32.792,1755,52,234,0,0
34001,33.186,1717,50,242,0,0
34251,33.61,1694,48,247,0,0
34501,34.027,1649,46,244,0,0
34751,34.421,1625,43,231,0,0
35001,34.818,1613,44,240,0,0
35251,35.286,1574,46,239,0,0
35501,35.693,1552,46,233,0,0
35751,36.156,1513,45,231,0,0
36001,36.624,1490,48,233,0,0
36251,37.078,1470,46,243,0,0
36501,37.527,1465,48,248,0,0
36751,37.987,1448,43,250,0,0
37001,38.435,1436,42,249,0,0
37251,38.914,1414,44,249,0,0
37501,39.436,1407,45,257,0,0
37751,39.948,1380,45,258,0,0
38001,40.454,1337,45,257,0,0
38251,41.03,1296,47,254,0,0
38501,41.621,1290,48,251,0,0
38751,42.168,1279,52,262,0,0
39001,42.701,1240,54,275,0,0
39251,43.229,1231,56,272,0,0
39501,43.757,1215,57,271,0,0
39751,44.294,1192,56,275,0,0
40001,44.819,1189,55,281,0,0
40251,45.311,1184,59,280,0,0
40501,45.871,1164,55,278,0,0
40751,46.415,1150,62,287,0,0
41001,47.015,1146,59,288,0,0
41251,47.584,1147,55,285,0,0
41501,48.18,1115,55,275,0,0
41751,48.793,1102,52,275,0,0
42001,49.372,1100,53,278,0,0
42251,49.927,1089,55,281,0,0
42501,50.518,1091,54,282,0,0
42751,51.111,1047,54,286,0,0
43001,51.703,1013,59,285,0,0
43251,52.359,988,60,283,0,0
43501,53.102,970,60,279,0,0
43751,53.762,953,57,283,0,0
44001,54.36,949,57,283,0,0
44251,55.008,920,54,291,0,0
44501,55.692,878,55,292,0,0
44751,56.392,859,54,308,0,0
45001,57.083,860,54,325,0,0
45251,57.729,852,54,327,0,0
45501,58.407,832,48,337,0,0
45751,59.078,817,46,336,0,0
46001,59.793,793,46,338,0,0
46251,60.443,775,45,353,0,0
46501,61.215,761,48,356,0,0
46751,61.929,743,50,368,0,0
47001,62.657,716,49,366,0,0
47251,63.321,729,52,362,0,0
47501,64.16,718,51,360,0,0
47751,64.952,711,50,354,0,0
48001,65.683,691,47,355,0,0
48251,66.5,681,51,371,0,0
48501,67.255,666,55,374,0,0
48751,67.98,637,60,384,0,0
49001,68.797,628,63,382,0,0
49251,69.613,615,60,390,0,0
49501,70.414,579,61,407,0,0
49751,71.268,536,68,407,0,0
50001,72.068,522,65,414,0,0
50251,72.863,497,61,411,0,0
50501,73.656,515,63,417,0,0
50751,74.529,489,63,421,0,0
51001,75.487,479,65,435,0,0
51251,76.462,463,67,439,0,0
51501,77.349,455,68,444,0,0
51751,78.172,455,75,451,0,0
52001,78.969,436,71,464,0,0
52251,79.843,438,73,470,0,0
52501,80.654,416,74,467,0,0
52751,81.653,401,72,472,0,0
53001,82.585,388,68,469,0,0
53251,83.549,378,70,459,0,0
53501,84.573,365,70,462,0,0
53751,85.523,383,68,478,0,0
54001,86.507,372,63,494,0,0
54251,87.416,357,64,494,0,0
54501,88.279,350,68,491,0,0
54751,89.151,342,65,494,0,0
55001,90.173,330,60,511,0,0
55251,91.219,314,58,515,0,0
55501,92.22,315,63,539,0,0
55751,93.121,291,74,558,0,0
56001,94.141,279,76,576,0,0
56251,95.233,280,76,563,0,0
56501,96.139,272,78,553,0,0
56751,97.17,276,68,569,0,0
57001,98.104,275,71,573,0,0
57251,99.065,269,72,578,0,0
57501,100.05,253,77,587,0,0
57751,101.12,252,80,581,0,0
58001,102.1,247,84,584,0,0
58251,103.12,224,90,571,0,0
58501,104.09,213,95,585,0,0
58751,105.12,215,85,585,0,0
59001,106.1,201,77,599,0,0
59251,107.25,189,79,631,0,0
59501,108.36,192,76,631,0,0
59751,109.38,191,79,639,0,0
60001,110.38,194,80,645,0,0
60251,111.26,195,86,654,0,0
60501,112.25,192,77,680,0,0
60751,113.14,183,75,667,0,0
61001,114.17,180,78,671,0,0
61251,115.15,181,70,678,0,0
61501,116.19,167,71,675,0,0
61751,117.19,164,71,684,0,0
62001,118.15,161,76,678,0,0
62251,119.11,162,81,684,0,0
62501,120.09,143,77,677,0,0
62751,121.08,142,75,674,0,0
63001,122.12,145,82,688,0,0
63251,123.07,151,81,695,0,0
63501,124,136,84,709,0,0
63751,124.81,135,74,720,0,0
64001,125.73,132,70,731,0,0
64251,126.79,130,79,752,0,0
64501,127.72,132,77,740,0,0
64751,128.59,126,72,719,0,0
65001,129.48,128,68,737,0,0
65251,130.49,129,66,746,0,0
65501,131.41,135,66,752,0,0
65751,132.31,135,70,748,0,0
66001,133.3,131,82,770,0,0
66251,134.24,130,80,777,0,0
66501,135.23,133,87,791,0,0
66751,136.18,130,87,810,0,0
67001,137.12,136,80,831,0,0
67251,137.83,134,88,833,0,0
67501,138.7,134,92,827,0,0
67751,139.58,125,97,839,0,0
68001,140.5,126,97,854,0,0
68251,141.26,128,98,875,0,0
68501,142.18,125,101,903,0,0
68751,142.96,127,108,918,0,0
69001,143.75,125,116,916,0,0
69251,144.51,128,122,909,0,0
69501,145.39,120,120,897,0,0
69751,146.2,114,132,891,0,0
70001,147.04,113,131,909,0,0
70251,147.77,111,130,926,0,0
70501,148.52,102,121,936,0,0
70751,149.24,99,116,922,0,0
71001,150.07,93,115,953,0,0
71251,150.83,93,122,960,0,0
71501,151.56,95,127,953,0,0
71751,152.32,87,121,949,0,0
72001,153.03,79,123,947,0,0
72251,153.88,72,122,961,0,0
72501,154.79,66,123,968,0,0
72751,155.58,73,131,961,0,0
73001,156.4,73,137,965,0,0
73251,157.25,75,137,961,0,0
73501,158.03,71,145,1001,0,0
73751,158.73,70,151,1030,0,0
74001,159.51,69,154,1038,0,0
74251,160.19,66,157,1058,0,0
74501,160.94,60,157,1084,0,0
74751,161.56,63,158,1088,0,0
75001,162.26,62,155,1078,0,0
75251,162.89,62,162,1099,0,0
75501,163.61,66,178,1121,0,0
75751,164.33,60,174,1145,0,0
76001,165.08,53,181,1139,0,0
76251,165.76,56,180,1145,0,0
76501,166.39,53,171,1149,0,0
76751,167.02,48,167,1160,0,0
77001,167.65,45,165,1179,0,0
77251,168.3,40,168,1173,0,0
77501,168.9,39,168,1194,0,0
77751,169.52,39,172,1208,0,0
78001,170.17,40,169,1220,0,0
78251,170.78,34,171,1240,0,0
78501,171.4,31,176,1240,0,0
78751,172.04,29,176,1248,0,0
79001,172.66,27,176,1252,0,0
79251,173.29,24,168,1259,0,0
79501,173.87,21,171,1259,0,0
79751,174.53,19,176,1244,0,0
80001,175.18,23,172,1234,0,0
80251,175.84,24,173,1224,0,0
80501,176.48,24,166,1237,0,0
80751,177.04,21,174,1230,0,0
81001,177.7,21,183,1207,0,0
81251,178.41,20,190,1215,0,0
81501,179.06,16,197,1246,0,0
81751,179.68,16,195,1230,0,0
82001,180.37,13,205,1229,0,0
82251,181.06,14,200,1271,0,0
82501,181.67,14,211,1278,0,0
82751,182.34,16,207,1274,0,0
83001,182.97,18,200,1251,0,0
83251,183.53,17,209,1275,0,0
83501,184.16,21,211,1297,0,0
83751,184.68,21,207,1295,0,0
84001,185.21,24,209,1310,0,0
84251,185.72,24,209,1318,0,0
84501,186.3,24,214,1317,0,0
84751,186.94,20,223,1328,0,0
85001,187.5,17,232,1340,0,0
85251,188.05,15,243,1323,0,0
85501,188.54,16,255,1330,0,0
85751,189.09,14,266,1349,0,0
86001,189.66,11,267,1373,0,0
86251,190.24,12,275,1376,0,0
86501,190.88,16,279,1384,0,0
86751,191.48,17,274,1392,0,0
87001,192.03,20,259,1412,0,0
87251,192.55,20,257,1432,0,0
87501,193.09,21,263,1435,0,0
87751,193.63,19,256,1414,0,0
88001,194.2,22,261,1406,0,0
88251,194.75,22,268,1417,0,0
88501,195.33,22,267,1412,0,0
88751,195.85,19,267,1407,0,0
89001,196.39,16,258,1407,0,0
89251,196.91,14,249,1400,0,0
89501,197.42,13,252,1398,0,0
89751,197.99,14,246,1391,0,0
90001,198.51,12,242,1395,0,0
90251,199.06,10,235,1398,0,0
90501,199.61,11,233,1391,0,0
90751,200.2,10,224,1387,0,0
91001,200.76,8,220,1401,0,0
91251,201.37,10,230,1403,0,0
91501,202.01,9,233,1425,0,0
91751,202.54,9,236,1424,0,0
92001,203.08,9,239,1449,0,0
92251,203.59,10,240,1457,0,0
92501,204.16,12,242,1475,0,0
92751,204.66,12,246,1495,0,0
93001,205.18,12,254,1519,0,0
93251,205.69,12,256,1539,0,0
93501,206.22,11,257,1571,0,0
93751,206.72,11,253,1583,0,0
94001,207.15,9,255,1585,0,0
94251,207.64,9,255,1607,0,0
94501,208.1,10,260,1629,0,0
94751,208.6,12,267,1610,0,0
95001,209.02,13,282,1620,0,0
95251,209.5,12,294,1637,0,0
95501,209.99,9,287,1623,0,0
95751,210.44,9,287,1651,0,0
96001,210.91,10,290,1665,0,0
96251,211.38,10,294,1695,0,0
96501,211.81,8,290,1689,0,0
96751,212.27,8,298,1695,0,0
97001,212.67,7,300,1734,0,0
97251,213.14,6,310,1741,0,0
97501,213.56,7,306,1756,0,0
97751,214.03,7,303,1771,0,0
98001,214.43,7,299,1775,0,0
98251,214.88,9,296,1766,0,0
98501,215.36,8,287,1802,0,0
98751,215.83,8,286,1841,0,0
99001,216.29,8,281,1838,0,0
99251,216.76,7,272,1858,0,0
99501,217.17,7,266,1842,0,0
99751,217.61,8,269,1834,0,0
1e+05,218.04,7,276,1834,0,0
1.0025e+05,218.45,7,276,1836,0,0
1.005e+05,218.84,7,280,1830,0,0
1.0075e+05,219.29,6,290,1865,0,0
1.01e+05,219.7,6,293,1866,0,0
1.0125e+05,220.12,6,297,1894,0,0
1.015e+05,220.48,6,309,1886,0,0
1.0175e+05,220.93,4,309,1904,0,0
1.02e+05,221.34,3,312,1904,0,0
1.0225e+05,221.79,3,320,1878,0,0
1.025e+05,222.23,2,325,1896,0,0
1.0275e+05,222.64,2,321,1906,0,0
1.03e+05,223.1,2,319,1906,0,0
1.0325e+05,223.53,1,320,1932,0,0
1.035e+05,223.95,1,327,1937,0,0
1.0375e+05,224.36,1,332,1954,0,0
1.04e+05,224.75,1,332,1942,0,0
1.0425e+05,225.17,1,336,1958,0,0
1.045e+05,225.6,2,338,1969,0,0
1.0475e+05,225.99,2,342,1973,0,0
1.05e+05,226.35,2,346,1985,0,0
1.0525e+05,226.78,2,352,1991,0,0
1.055e+05,227.16,2,362,2009,0,0
1.0575e+05,227.55,2,372,2037,0,0
1.06e+05,227.97,2,370,2025,0,0
1.0625e+05,228.34,2,365,2016,0,0
1.065e+05,228.71,2,372,2023,0,0
1.0675e+05,229.09,0,374,2035,0,0
1.07e+05,229.47,0,373,2054,0,0
1.0725e+05,229.88,0,368,2057,0,0
1.075e+05,230.26,0,352,2069,0,0
1.0775e+05,230.67,0,347,2076,0,0
1.08e+05,231.08,0,347,2092,0,0
1.0825e+05,231.46,0,357,2070,0,0
1.085e+05,231.78,0,369,2068,0,0
1.0875e+05,232.16,0,369,2054,0,0
1.09e+05,232.52,0,355,2062,0,0
1.0925e+05,232.88,0,353,2074,0,0
1.095e+05,233.22,0,350,2067,0,0
1.0975e+05,233.61,0,361,2088,0,0
1.1e+05,234.02,0,357,2104,0,0
1.1025e+05,234.43,0,348,2113,0,0
1.105e+05,234.82,0,364,2123,0,0
1.1075e+05,235.2,0,362,2123,0,0
1.11e+05,235.6,0,359,2118,0,0
1.1125e+05,236,0,368,2145,0,0
1.115e+05,236.32,0,362,2147,0,0
1.1175e+05,236.67,0,367,2176,0,0
1.12e+05,237.05,0,380,2185,0,0
1.1225e+05,237.42,0,380,2191,0,0
1.125e+05,237.78,0,382,2199,0,0
1.1275e+05,238.16,0,380,2195,0,0
1.13e+05,238.52,0,378,2223,0,0
1.1325e+05,238.87,0,374,2239,0,0
1.135e+05,239.2,0,381,2262,0,0
1.1375e+05,239.52,0,379,2274,0,0
1.14e+05,239.88,0,382,2299,0,0
1.1425e+05,240.23,0,396,2329,0,0
1.145e+05,240.61,0,403,2356,0,0
1.1475e+05,240.95,0,392,2359,0,0
1.15e+05,241.3,0,394,2377,0,0
1.1525e+05,241.63,0,393,2378,0,0
1.155e+05,241.97,0,386,2379,0,0
1.1575e+05,242.3,0,392,2363,0,0
1.16e+05,242.63,0,392,2341,0,0
1.1625e+05,242.96,0,391,2362,0,0
1.165e+05,243.26,0,401,2378,0,0
1.1675e+05,243.6,0,411,2402,0,0
1.17e+05,243.92,0,414,2407,0,0
1.1725e+05,244.22,0,417,2396,0,0
1.175e+05,244.53,0,423,2408,0,0
1.1775e+05,244.89,0,424,2427,0,0
1.18e+05,245.18,0,429,2434,0,0
1.1825e+05,245.48,0,430,2451,0,0
1.185e+05,245.82,0,428,2445,0,0
1.1875e+05,246.15,0,428,2435,0,0
1.19e+05,246.45,0,422,2419,0,0
1.1925e+05,246.77,0,423,2416,0,0
1.195e+05,247.13,0,427,2436,0,0
1.1975e+05,247.41,0,431,2428,0,0
1.2e+05,247.72,0,431,2398,0,0
1.2025e+05,248.03,0,434,2407,0,0
1.205e+05,248.34,0,432,2409,0,0
1.2075e+05,248.7,0,438,2407,0,0
1.21e+05,249.03,0,428,2407,0,0
1.2125e+05,249.33,0,441,2404,0,0
1.215e+05,249.65,0,444,2415,0,0
1.2175e+05,249.96,0,460,2417,0,0
1.22e+05,250.24,0,466,2433,0,0
1.2225e+05,250.6,0,475,2454,0,0
1.225e+05,250.95,0,470,2489,0,0
1.2275e+05,251.27,0,463,2486,0,0
1.23e+05,251.58,0,471,2490,0,0
1.2325e+05,251.88,0,477,2504,0,0
1.235e+05,252.15,0,470,2527,0,0
1.2375e+05,252.46,0,476,2531,0,0
1.24e+05,252.75,0,472,2553,0,0
1.2425e+05,253.04,0,473,2538,0,0
1.245e+05,253.37,0,483,2546,0,0
1.2475e+05,253.69,0,480,2559,0,0
1.25e+05,253.98,0,479,2576,0,0
1.2525e+05,254.29,0,472,2577,0,0
1.255e+05,254.62,0,480,2581,0,0
1.2575e+05,254.94,0,482,2587,0,0
1.26e+05,255.24,0,476,2597,0,0
1.2625e+05,255.55,0,479,2612,0,0
1.265e+05,255.86,0,476,2619,0,0
1.2675e+05,256.15,0,462,2625,0,0
1.27e+05,256.49,0,455,2658,0,0
1.2725e+05,256.79,0,453,2668,0,0
1.275e+05,257.1,0,448,2691,0,0
1.2775e+05,257.41,0,450,2697,0,0
1.28e+05,257.74,0,466,2703,0,0
1.2825e+05,258.03,0,458,2673,0,0
1.285e+05,258.34,0,455,2688,0,0
1.2875e+05,258.63,0,457,2690,0,0
1.29e+05,258.93,0,464,2683,0,0
1.2925e+05,259.2,0,474,2705,0,0
1.295e+05,259.48,0,471,2724,0,0
1.2975e+05,259.78,0,487,2726,0,0
1.3e+05,260.06,0,489,2732,0,0
1.3025e+05,260.36,0,487,2734,0,0
1.305e+05,260.59,0,492,2725,0,0
1.3075e+05,260.88,0,488,2741,0,0
1.31e+05,261.16,0,490,2753,0,0
1.3125e+05,261.44,0,492,2757,0,0
1.315e+05,261.7,0,487,2764,0,0
1.3175e+05,262,0,497,2768,0,0
1.32e+05,262.31,0,498,2775,0,0
1.3225e+05,262.62,0,501,2798,0,0
1.325e+05,262.94,0,502,2819,0,0
1.3275e+05,263.21,0,497,2818,0,0
1.33e+05,263.48,0,505,2828,0,0
1.3325e+05,263.75,0,509,2830,0,0
1.335e+05,264.03,0,515,2836,0,0
1.3375e+05,264.27,0,508,2827,0,0
1.34e+05,264.55,0,509,2806,0,0
1.3425e+05,264.84,0,498,2803,0,0
1.345e+05,265.13,0,504,2813,0,0
1.3475e+05,265.41,0,497,2808,0,0
1.35e+05,265.68,0,492,2789,0,0
1.3525e+05,265.98,0,494,2817,0,0
1.355e+05,266.25,0,501,2840,0,0
1.3575e+05,266.54,0,498,2863,0,0
1.36e+05,266.8,0,505,2844,0,0
1.3625e+05,267.07,0,503,2874,0,0
1.365e+05,267.36,0,506,2887,0,0
1.3675e+05,267.63,0,509,2896,0,0
1.37e+05,267.92,0,509,2900,0,0
1.3725e+05,268.19,0,513,2914,0,0
1.375e+05,268.46,0,519,2918,0,0
1.3775e+05,268.73,0,520,2927,0,0
1.38e+05,268.98,0,531,2948,0,0
1.3825e+05,269.23,0,529,2962,0,0
1.385e+05,269.48,0,526,2987,0,0
1.3875e+05,269.74,0,532,2989,0,0
1.39e+05,270.02,0,533,3004,0,0
1.3925e+05,270.29,0,542,2991,0,0
1.395e+05,270.53,0,549,3014,0,0
1.3975e+05,270.77,0,532,3031,0,0
1.4e+05,271.04,0,532,3039,0,0
1.4025e+05,271.32,0,529,3084,0,0
1.405e+05,271.58,0,528,3103,0,0
1.4075e+05,271.86,0,526,3111,0,0
1.41e+05,272.15,0,535,3104,0,0
1.4125e+05,272.42,0,532,3101,0,0
1.415e+05,272.68,0,532,3111,0,0
1.4175e+05,272.96,0,531,3092,0,0
1.42e+05,273.21,0,532,3111,0,0
1.4225e+05,273.47,0,539,3076,0,0
1.425e+05,273.73,0,540,3089,0,0
1.4275e+05,273.96,0,545,3096,0,0
1.43e+05,274.21,0,555,3084,0,0
1.4325e+05,274.48,0,556,3071,0,0
1.435e+05,274.73,0,548,3085,0,0
1.4375e+05,274.99,0,564,3067,0,0
1.44e+05,275.25,0,568,3101,0,0
1.4425e+05,275.5,0,577,3096,0,0
1.445e+05,275.77,0,579,3078,0,0
1.4475e+05,276.06,0,582,3087,0,0
1.45e+05,276.3,0,580,3071,0,0
1.4525e+05,276.57,0,584,3075,0,0
1.455e+05,276.84,0,589,3094,0,0
1.4575e+05,277.07,0,590,3085,0,0
1.46e+05,277.36,0,588,3063,0,0
1.4625e+05,277.65,0,586,3063,0,0
1.465e+05,277.89,0,587,3082,0,0
1.4675e+05,278.15,0,598,3095,0,0
1.47e+05,278.41,0,595,3120,0,0
1.4725e+05,278.64,0,602,3111,0,0
1.475e+05,278.88,0,607,3128,0,0
1.4775e+05,279.16,0,611,3128,0,0
1.48e+05,279.41,0,619,3126,0,0
1.4825e+05,279.62,0,631,3124,0,0
1.485e+05,279.87,0,630,3119,0,0
1.4875e+05,280.11,0,623,3130,0,0
1.49e+05,280.36,0,618,3109,0,0
1.4925e+05,280.59,0,629,3098,0,0
1.495e+05,280.86,0,627,3114,0,0
1.4975e+05,281.09,0,633,3120,0,0
1.5e+05,281.33,0,641,3120,0,0
1.5025e+05,281.57,0,647,3130,0,0
1.505e+05,281.82,0,651,3124,0,0
1.5075e+05,282.04,0,657,3136,0,0
1.51e+05,282.28,0,659,3150,0,0
1.5125e+05,282.54,0,652,3149,0,0
1.515e+05,282.76,0,653,3150,0,0
1.5175e+05,283.01,0,641,3150,0,0
1.52e+05,283.27,0,644,3153,0,0
1.5225e+05,283.5,0,646,3161,0,0
1.525e+05,283.74,0,651,3174,0,0
1.5275e+05,284,0,657,3168,0,0
1.53e+05,284.22,0,664,3183,0,0
1.5325e+05,284.48,0,679,3208,0,0
1.535e+05,284.72,0,689,3228,0,0
1.5375e+05,284.93,0,691,3210,0,0
1.54e+05,285.15,0,712,3221,0,0
1.5425e+05,285.35,0,719,3206,0,0
1.545e+05,285.58,0,726,3195,0,0
1.5475e+05,285.81,0,722,3215,0,0
1.55e+05,286.06,0,725,3238,0,0
1.5525e+05,286.33,0,729,3232,0,0
1.555e+05,286.56,0,732,3233,0,0
1.5575e+05,286.81,0,739,3226,0,0
1.56e+05,287.02,0,749,3246,0,0
1.5625e+05,287.21,0,136,3225,0,608
1.565e+05,287.42,0,135,3219,0,605
1.5675e+05,287.63,0,134,3210,0,605
1.57e+05,287.86,0,131,3216,0,604
1.5725e+05,288.05,0,133,3205,0,605
1.575e+05,288.27,0,132,3190,0,595
1.5775e+05,288.48,0,128,3171,0,590
1.58e+05,288.68,0,129,3164,0,578
1.58e+05,288.68,0,129,3165,0,578
1.5825e+05,288.89,0,128,3152,0,573
1.585e+05,289.1,0,130,3120,0,573
1.5875e+05,289.31,0,133,3131,0,577
1.59e+05,289.51,0,132,3101,0,570
1.5925e+05,289.7,0,131,3069,0,565
1.595e+05,289.89,0,130,3044,0,555
1.5975e+05,290.08,0,129,3007,0,561
1.5975e+05,290.08,0,129,3006,0,561
1.6e+05,290.25,0,128,2984,0,557
1.6025e+05,290.45,0,109,2956,0,574
1.6025e+05,290.45,0,109,2955,0,574
1.605e+05,290.66,0,112,2948,0,575
1.6075e+05,290.83,0,112,2943,0,576
1.61e+05,291.01,0,114,2940,0,573
1.61e+05,291.02,0,114,2941,0,573
1.6125e+05,291.2,0,110,2932,0,577
1.615e+05,291.4,0,113,2885,0,581
1.615e+05,291.4,0,113,2884,0,581
1.615e+05,291.41,0,113,2884,0,581
1.6175e+05,291.6,0,115,2854,0,574
1.6175e+05,291.6,0,115,2853,0,574
1.62e+05,291.78,0,119,2862,0,574
1.62e+05,291.78,0,119,2861,0,574
1.6225e+05,291.97,0,118,2861,0,572
1.625e+05,292.16,0,117,2854,0,562
1.625e+05,292.16,0,117,2855,0,562
1.6275e+05,292.34,0,120,2853,0,562
1.63e+05,292.54,0,123,2830,0,552
1.6325e+05,292.73,0,126,2825,0,552
1.635e+05,292.93,0,130,2813,0,548
1.6375e+05,293.12,0,134,2795,0,550
1.6375e+05,293.12,0,134,2796,0,550
1.64e+05,293.3,0,138,2773,0,554
1.64e+05,293.3,0,138,2774,0,554
1.6425e+05,293.47,0,144,2746,0,553
1.645e+05,293.64,0,143,2744,0,550
1.6475e+05,293.82,0,137,2723,0,549
1.65e+05,293.99,0,137,2699,0,549
1.65e+05,293.99,0,102,2700,0,584
1.65e+05,293.99,0,102,2700,0,584
1.65e+05,293.99,0,102,2700,0,584
1.6525e+05,294.17,0,101,2693,0,591
1.6525e+05,294.17,0,101,2693,0,590
1.6525e+05,294.17,0,101,2693,0,590
1.655e+05,294.35,0,96,2670,0,585
1.6575e+05,294.51,0,95,2645,0,577
1.66e+05,294.69,0,96,2636,0,577
1.6625e+05,294.85,0,96,2618,0,571
1.665e+05,295.07,0,97,2592,0,570
1.6675e+05,295.25,0,94,2556,0,563
1.67e+05,295.43,0,93,2516,0,556
1.6725e+05,295.64,0,90,2525,0,546
1.675e+05,295.84,0,87,2496,0,546
1.6775e+05,296.03,0,88,2481,0,542
1.68e+05,296.23,0,89,2454,0,532
1.6825e+05,296.44,0,86,2454,0,529
1.685e+05,296.65,0,86,2438,0,523
1.685e+05,296.65,0,86,2437,0,523
1.6875e+05,296.82,0,83,2417,0,529
1.69e+05,297.02,0,82,2412,0,527
1.69e+05,297.02,0,82,2413,0,527
1.69e+05,297.02,0,82,2413,0,527
1.6925e+05,297.21,0,83,2399,0,523
1.6925e+05,297.21,0,83,2399,0,524
1.695e+05,297.38,0,80,2393,0,516
1.6975e+05,297.57,0,79,2368,0,528
1.7e+05,297.76,0,79,2353,0,517
1.7025e+05,297.94,0,97,2352,0,500
1.7025e+05,297.94,0,97,2351,0,500
1.705e+05,298.14,0,97,2324,0,494
1.705e+05,298.14,0,97,2324,0,495
1.705e+05,298.14,0,97,2324,0,495
