1,0,4725,25,250,0,0
251,0.16787,4711,25,247,0,0
501,0.34741,4656,27,246,0,0
751,0.49911,4647,28,242,0,0
1001,0.65264,4610,29,244,0,0
1251,0.80189,4583,29,239,0,0
1501,0.96904,4584,29,240,0,0
1751,1.1185,4544,28,243,0,0
2001,1.2827,4505,29,245,0,0
2251,1.4568,4503,27,245,0,0
2501,1.5972,4485,26,242,0,0
2751,1.7697,4444,26,241,0,0
3001,1.9545,4402,28,239,0,0
3251,2.1385,4387,28,244,0,0
3501,2.3129,4372,28,247,0,0
3751,2.4903,4340,27,250,0,0
4001,2.6712,4307,27,245,0,0
4251,2.838,4294,28,249,0,0
4501,3.0151,4265,28,256,0,0
4751,3.1988,4233,29,257,0,0
5001,3.3657,4237,29,255,0,0
5251,3.5401,4229,29,257,0,0
5501,3.7367,4175,29,251,0,0
5751,3.9195,4158,29,256,0,0
6001,4.1021,4154,28,257,0,0
6251,4.2862,4115,28,256,0,0
6501,4.4747,4086,28,253,0,0
6751,4.6736,4057,28,258,0,0
7001,4.86,4055,27,257,0,0
7251,5.0422,4020,28,257,0,0
7501,5.2237,3967,27,257,0,0
7751,5.4005,3955,26,262,0,0
8001,5.5942,3918,26,265,0,0
8251,5.7649,3884,27,266,0,0
8501,5.9611,3835,27,267,0,0
8751,6.1783,3812,27,260,0,0
9001,6.3748,3806,27,256,0,0
9251,6.5733,3822,25,256,0,0
9501,6.7761,3813,25,253,0,0
9751,6.9748,3813,26,252,0,0
10001,7.1764,3784,25,252,0,0
10251,7.4039,3788,25,250,0,0
10501,7.6075,3761,24,256,0,0
10751,7.7909,3746,25,252,0,0
11001,8.0033,3706,26,247,0,0
11251,8.233,3691,24,246,0,0
11501,8.4473,3649,25,247,0,0
11751,8.6692,3610,25,246,0,0
12001,8.8816,3569,25,251,0,0
12251,9.1092,3522,26,253,0,0
12501,9.3211,3493,26,258,0,0
12751,9.5396,3443,28,256,0,0
13001,9.7554,3417,29,253,0,0
13251,9.986,3403,30,256,0,0
13501,10.21,3388,32,259,0,0
13751,10.445,3349,32,256,0,0
14001,10.665,3310,33,252,0,0
14251,10.901,3272,33,258,0,0
14501,11.125,3252,33,258,0,0
14751,11.337,3211,33,257,0,0
15001,11.566,3181,33,253,0,0
15251,11.818,3132,35,256,0,0
15501,12.086,3105,34,256,0,0
15751,12.317,3067,33,261,0,0
16001,12.573,3058,35,260,0,0
16251,12.813,3052,35,260,0,0
16501,13.064,3017,36,258,0,0
16751,13.291,3021,36,264,0,0
17001,13.549,3004,37,258,0,0
17251,13.794,2998,39,260,0,0
17501,14.07,2969,39,267,0,0
17751,14.295,2912,38,267,0,0
18001,14.54,2881,38,268,0,0
18251,14.81,2877,38,266,0,0
18501,15.084,2850,38,271,0,0
18751,15.339,2817,36,272,0,0
19001,15.607,2785,37,269,0,0
19251,15.87,2784,38,275,0,0
19501,16.113,2752,41,274,0,0
19751,16.394,2725,42,274,0,0
20001,16.635,2703,40,274,0,0
20251,16.898,2680,39,270,0,0
20501,17.164,2654,41,280,0,0
20751,17.473,2620,41,284,0,0
21001,17.757,2578,41,280,0,0
21251,18.052,2547,42,284,0,0
21501,18.358,2535,40,286,0,0
21751,18.636,2496,40,285,0,0
22001,18.924,2495,36,282,0,0
22251,19.211,2482,34,281,0,0
22501,19.511,2462,35,284,0,0
22751,19.814,2448,34,281,0,0
23001,20.132,2433,36,288,0,0
23251,20.411,2434,38,277,0,0
23501,20.679,2425,38,282,0,0
23751,20.992,2428,40,283,0,0
24001,21.263,2395,40,284,0,0
24251,21.557,2379,39,293,0,0
24501,21.867,2357,38,302,0,0
24751,22.171,2350,38,295,0,0
25001,22.44,2345,36,294,0,0
25251,22.744,2341,36,294,0,0
25501,23.05,2312,36,299,0,0
25751,23.375,2283,34,294,0,0
26001,23.694,2252,33,290,0,0
26251,24.034,2209,34,288,0,0
26501,24.352,2179,34,292,0,0
26751,24.706,2140,32,293,0,0
27001,25.04,2110,32,291,0,0
27251,25.381,2112,32,295,0,0
27501,25.7,2088,31,302,0,0
27751,26.063,2082,32,305,0,0
28001,26.421,2069,33,309,0,0
28251,26.719,2060,34,317,0,0
28501,27.034,2023,37,319,0,0
28751,27.384,1999,37,323,0,0
29001,27.748,1997,35,323,0,0
29251,28.035,1988,37,326,0,0
29501,28.338,1971,37,329,0,0
29751,28.683,1953,34,324,0,0
30001,29.025,1922,34,331,0,0
30251,29.362,1912,33,330,0,0
30501,29.716,1863,33,337,0,0
30751,30.073,1841,37,345,0,0
31001,30.443,1845,39,345,0,0
31251,30.793,1810,37,346,0,0
31501,31.148,1773,36,346,0,0
31751,31.529,1771,36,348,0,0
32001,31.897,1759,37,357,0,0
32251,32.283,1752,39,364,0,0
32501,32.642,1718,38,375,0,0
32751,33.079,1675,35,371,0,0
33001,33.441,1654,34,379,0,0
33251,33.891,1646,33,376,0,0
33501,34.339,1608,35,382,0,0
33751,34.712,1569,34,376,0,0
34001,35.178,1555,34,368,0,0
34251,35.579,1527,35,373,0,0
34501,36.024,1497,36,382,0,0
34751,36.473,1470,35,388,0,0
35001,36.872,1441,37,389,0,0
35251,37.297,1425,39,391,0,0
35501,37.738,1420,44,403,0,0
35751,38.174,1409,43,393,0,0
36001,38.657,1407,42,372,0,0
36251,39.097,1412,38,363,0,0
36501,39.579,1390,38,353,0,0
36751,40.088,1370,40,357,0,0
37001,40.534,1342,39,346,0,0
37251,41.059,1314,39,356,0,0
37501,41.53,1290,40,375,0,0
37751,42.037,1245,39,383,0,0
38001,42.539,1235,39,383,0,0
38251,43.093,1202,38,381,0,0
38501,43.574,1169,36,364,0,0
38751,44.062,1172,35,380,0,0
39001,44.6,1176,35,372,0,0
39251,45.15,1175,41,369,0,0
39501,45.641,1156,40,369,0,0
39751,46.164,1142,38,389,0,0
40001,46.699,1116,43,402,0,0
40251,47.233,1086,45,402,0,0
40501,47.804,1068,43,402,0,0
40751,48.336,1074,43,384,0,0
41001,48.967,1051,45,383,0,0
41251,49.522,1061,49,383,0,0
41501,50.011,1065,53,389,0,0
41751,50.522,1036,62,401,0,0
42001,51.072,999,64,390,0,0
42251,51.651,982,62,387,0,0
42501,52.196,969,68,380,0,0
42751,52.802,936,64,387,0,0
43001,53.411,899,62,394,0,0
43251,54.05,883,62,394,0,0
43501,54.708,848,58,393,0,0
43751,55.416,842,59,398,0,0
44001,56.09,823,60,394,0,0
44251,56.783,806,60,401,0,0
44501,57.454,794,57,406,0,0
44751,58.119,795,53,417,0,0
45001,58.793,759,55,429,0,0
45251,59.48,734,55,430,0,0
45501,60.208,731,50,438,0,0
45751,60.984,740,46,437,0,0
46001,61.578,740,46,439,0,0
46251,62.279,717,44,446,0,0
46501,62.915,715,42,446,0,0
46751,63.622,709,40,452,0,0
47001,64.304,699,42,458,0,0
47251,65.085,672,41,464,0,0
47501,65.889,659,40,462,0,0
47751,66.669,639,42,454,0,0
48001,67.427,626,45,464,0,0
48251,68.158,614,51,474,0,0
48501,68.911,619,51,471,0,0
48751,69.671,620,53,476,0,0
49001,70.303,599,52,490,0,0
49251,71.121,585,53,489,0,0
49501,71.838,544,56,493,0,0
49751,72.657,549,54,492,0,0
50001,73.318,526,55,492,0,0
50251,74.045,520,57,508,0,0
50501,74.729,513,64,504,0,0
50751,75.494,505,70,508,0,0
51001,76.236,501,72,506,0,0
51251,77.041,485,62,506,0,0
51501,77.857,488,54,521,0,0
51751,78.711,476,58,537,0,0
52001,79.566,452,58,543,0,0
52251,80.435,433,60,550,0,0
52501,81.264,430,55,570,0,0
52751,82.2,411,53,583,0,0
53001,83.018,394,57,576,0,0
53251,83.885,401,62,590,0,0
53501,84.675,381,71,585,0,0
53751,85.516,373,69,589,0,0
54001,86.322,363,70,610,0,0
54251,87.256,354,75,610,0,0
54501,88.104,336,75,610,0,0
54751,88.978,335,69,627,0,0
55001,89.889,323,70,648,0,0
55251,90.784,320,71,662,0,0
55501,91.658,306,67,684,0,0
55751,92.538,299,71,677,0,0
56001,93.373,291,78,684,0,0
56251,94.301,282,71,690,0,0
56501,95.169,282,79,704,0,0
56751,96.055,290,76,703,0,0
57001,96.958,283,76,712,0,0
57251,97.825,277,77,711,0,0
57501,98.68,279,73,691,0,0
57751,99.495,266,74,695,0,0
58001,100.34,275,72,680,0,0
58251,101.24,268,65,674,0,0
58501,102.05,255,63,671,0,0
58751,102.95,232,65,658,0,0
59001,103.93,211,64,662,0,0
59251,104.94,195,63,663,0,0
59501,105.89,179,62,676,0,0
59751,106.82,178,64,661,0,0
60001,107.86,166,65,664,0,0
60251,108.77,161,69,671,0,0
60501,109.81,151,63,673,0,0
60751,110.74,142,63,688,0,0
61001,111.83,145,68,680,0,0
61251,112.9,142,64,673,0,0
61501,113.87,135,59,667,0,0
61751,114.91,126,63,672,0,0
62001,115.94,120,70,681,0,0
62251,117.07,113,65,689,0,0
62501,118.19,107,65,701,0,0
62751,119.28,95,69,703,0,0
63001,120.31,89,77,693,0,0
63251,121.5,85,81,701,0,0
63501,122.62,80,84,717,0,0
63751,123.67,81,84,746,0,0
64001,124.72,77,83,769,0,0
64251,125.67,70,71,764,0,0
64501,126.88,72,76,745,0,0
64751,127.9,66,79,764,0,0
65001,128.93,52,82,775,0,0
65251,129.83,50,90,793,0,0
65501,130.71,50,86,801,0,0
65751,131.79,45,82,794,0,0
66001,132.76,48,82,807,0,0
66251,133.74,39,86,830,0,0
66501,134.78,38,79,870,0,0
66751,135.67,34,79,900,0,0
67001,136.62,34,76,909,0,0
67251,137.52,34,80,917,0,0
67501,138.39,36,77,932,0,0
67751,139.27,30,83,926,0,0
68001,140.09,29,84,932,0,0
68251,140.91,30,90,935,0,0
68501,141.76,29,100,938,0,0
68751,142.61,32,102,945,0,0
69001,143.49,27,109,965,0,0
69251,144.37,30,102,967,0,0
69501,145.25,30,98,987,0,0
69751,146.13,31,109,993,0,0
70001,146.92,29,103,1011,0,0
70251,147.67,28,95,1014,0,0
70501,148.4,24,101,1008,0,0
70751,149.19,23,108,1008,0,0
71001,150.03,24,108,1023,0,0
71251,150.8,22,115,1062,0,0
71501,151.5,20,129,1080,0,0
71751,152.22,21,130,1078,0,0
72001,152.91,20,136,1083,0,0
72251,153.59,21,134,1092,0,0
72501,154.33,20,135,1118,0,0
72751,155.02,19,134,1140,0,0
73001,155.69,18,125,1106,0,0
73251,156.36,16,117,1102,0,0
73501,157.14,16,125,1106,0,0
73751,157.92,13,120,1104,0,0
74001,158.71,12,119,1118,0,0
74251,159.54,14,118,1123,0,0
74501,160.2,15,118,1118,0,0
74751,160.94,14,113,1110,0,0
75001,161.69,13,115,1151,0,0
75251,162.34,14,117,1150,0,0
75501,163.07,9,117,1171,0,0
75751,163.76,8,122,1175,0,0
76001,164.54,8,131,1192,0,0
76251,165.22,8,128,1213,0,0
76501,165.95,8,130,1255,0,0
76751,166.67,10,128,1277,0,0
77001,167.32,10,135,1256,0,0
77251,168.04,9,147,1279,0,0
77501,168.75,8,147,1308,0,0
77751,169.39,8,147,1316,0,0
78001,169.97,8,140,1329,0,0
78251,170.57,7,143,1317,0,0
78501,171.16,6,141,1310,0,0
78751,171.76,5,148,1306,0,0
79001,172.4,4,140,1329,0,0
79251,172.98,4,143,1326,0,0
79501,173.6,4,151,1332,0,0
79751,174.19,5,148,1320,0,0
80001,174.81,6,151,1326,0,0
80251,175.43,6,153,1336,0,0
80501,176.07,7,155,1327,0,0
80751,176.61,6,160,1357,0,0
81001,177.23,6,158,1369,0,0
81251,177.82,5,165,1377,0,0
81501,178.47,4,154,1389,0,0
81751,179.07,5,157,1413,0,0
82001,179.58,5,154,1410,0,0
82251,180.13,5,157,1435,0,0
82501,180.69,6,157,1448,0,0
82751,181.24,7,160,1422,0,0
83001,181.78,7,156,1432,0,0
83251,182.38,8,159,1426,0,0
83501,182.94,8,161,1430,0,0
83751,183.43,6,174,1461,0,0
84001,184.01,6,181,1478,0,0
84251,184.66,6,179,1464,0,0
84501,185.21,7,177,1479,0,0
84751,185.77,8,173,1494,0,0
85001,186.33,10,175,1494,0,0
85251,186.87,10,179,1540,0,0
85501,187.5,8,167,1538,0,0
85751,188.06,8,179,1538,0,0
86001,188.59,7,174,1556,0,0
86251,189.22,9,173,1561,0,0
86501,189.76,8,174,1569,0,0
86751,190.24,8,180,1557,0,0
87001,190.76,8,178,1587,0,0
87251,191.23,9,177,1573,0,0
87501,191.75,8,174,1571,0,0
87751,192.27,7,185,1575,0,0
88001,192.79,6,193,1570,0,0
88251,193.32,7,202,1574,0,0
88501,193.87,7,201,1577,0,0
88751,194.43,8,208,1581,0,0
89001,194.99,8,204,1597,0,0
89251,195.49,7,197,1613,0,0
89501,195.99,6,202,1633,0,0
89751,196.51,4,199,1624,0,0
90001,197,3,197,1645,0,0
90251,197.51,3,199,1629,0,0
90501,198.01,3,208,1616,0,0
90751,198.48,1,202,1612,0,0
91001,198.97,1,201,1619,0,0
91251,199.48,1,203,1623,0,0
91501,199.93,1,205,1635,0,0
91751,200.44,1,197,1639,0,0
92001,200.92,1,206,1622,0,0
92251,201.46,1,198,1624,0,0
92501,201.99,1,202,1614,0,0
92751,202.55,0,200,1617,0,0
93001,203.1,0,193,1616,0,0
93251,203.6,0,188,1605,0,0
93501,204.13,0,200,1605,0,0
93751,204.65,0,206,1617,0,0
94001,205.19,0,203,1642,0,0
94251,205.71,0,213,1668,0,0
94501,206.18,0,215,1668,0,0
94751,206.71,0,213,1674,0,0
95001,207.27,0,208,1673,0,0
95251,207.78,0,208,1693,0,0
95501,208.26,0,214,1701,0,0
95751,208.71,0,221,1722,0,0
96001,209.23,0,223,1730,0,0
96251,209.66,0,222,1767,0,0
96501,210.1,0,231,1744,0,0
96751,210.6,0,237,1754,0,0
97001,211.05,0,240,1763,0,0
97251,211.51,0,229,1780,0,0
97501,211.96,0,225,1796,0,0
97751,212.43,0,234,1831,0,0
98001,212.88,0,242,1839,0,0
98251,213.34,0,241,1854,0,0
98501,213.84,0,242,1869,0,0
98751,214.24,0,254,1887,0,0
99001,214.69,0,254,1903,0,0
99251,215.09,0,249,1922,0,0
99501,215.48,0,260,1945,0,0
99751,215.87,0,263,1954,0,0
1e+05,216.3,0,263,1956,0,0
1.0025e+05,216.73,0,270,1955,0,0
1.005e+05,217.1,0,265,1952,0,0
1.0075e+05,217.53,0,267,1974,0,0
1.01e+05,217.9,0,274,1989,0,0
1.0125e+05,218.3,0,277,2010,0,0
1.015e+05,218.66,0,276,2015,0,0
1.0175e+05,219.05,0,282,2011,0,0
1.02e+05,219.43,0,282,1997,0,0
1.0225e+05,219.84,0,275,2036,0,0
1.025e+05,220.24,0,280,2043,0,0
1.0275e+05,220.62,0,286,2015,0,0
1.03e+05,221.05,0,276,2001,0,0
1.0325e+05,221.47,0,270,2005,0,0
1.035e+05,221.85,0,272,2005,0,0
1.0375e+05,222.23,0,273,2002,0,0
1.04e+05,222.58,0,275,2008,0,0
1.0425e+05,222.95,0,275,2020,0,0
1.045e+05,223.32,0,278,2047,0,0
1.0475e+05,223.71,0,290,2033,0,0
1.05e+05,224.09,0,284,2041,0,0
1.0525e+05,224.44,0,293,2024,0,0
1.055e+05,224.81,0,291,2020,0,0
1.0575e+05,225.22,0,293,2018,0,0
1.06e+05,225.62,0,305,2024,0,0
1.0625e+05,226,0,313,2024,0,0
1.065e+05,226.4,0,316,2009,0,0
1.0675e+05,226.81,0,317,2024,0,0
1.07e+05,227.19,0,320,2003,0,0
1.0725e+05,227.59,0,321,2034,0,0
1.075e+05,228.01,0,322,2013,0,0
1.0775e+05,228.38,0,313,2022,0,0
1.08e+05,228.78,0,301,2014,0,0
1.0825e+05,229.19,0,307,2028,0,0
1.085e+05,229.58,0,301,2018,0,0
1.0875e+05,229.95,0,312,2047,0,0
1.09e+05,230.34,0,319,2060,0,0
1.0925e+05,230.71,0,314,2047,0,0
1.095e+05,231.12,0,316,2075,0,0
1.0975e+05,231.47,0,318,2045,0,0
1.1e+05,231.86,0,321,2076,0,0
1.1025e+05,232.21,0,321,2084,0,0
1.105e+05,232.61,0,323,2066,0,0
1.1075e+05,233.04,0,317,2048,0,0
1.11e+05,233.43,0,324,2063,0,0
1.1125e+05,233.78,0,326,2067,0,0
1.115e+05,234.2,0,318,2067,0,0
1.1175e+05,234.56,0,307,2052,0,0
1.12e+05,234.96,0,303,2068,0,0
1.1225e+05,235.32,0,298,2107,0,0
1.125e+05,235.69,0,300,2117,0,0
1.1275e+05,236.06,0,293,2114,0,0
1.13e+05,236.45,0,296,2139,0,0
1.1325e+05,236.81,0,301,2144,0,0
1.135e+05,237.16,0,303,2142,0,0
1.1375e+05,237.51,0,306,2155,0,0
1.14e+05,237.88,0,305,2192,0,0
1.1425e+05,238.26,0,313,2212,0,0
1.145e+05,238.62,0,313,2212,0,0
1.1475e+05,238.99,0,307,2236,0,0
1.15e+05,239.35,0,295,2230,0,0
1.1525e+05,239.72,0,302,2199,0,0
1.155e+05,240.09,0,306,2213,0,0
1.1575e+05,240.45,0,306,2223,0,0
1.16e+05,240.85,0,302,2223,0,0
1.1625e+05,241.19,0,306,2205,0,0
1.165e+05,241.53,0,300,2203,0,0
1.1675e+05,241.91,0,292,2217,0,0
1.17e+05,242.25,0,296,2217,0,0
1.1725e+05,242.61,0,298,2219,0,0
1.175e+05,243,0,298,2207,0,0
1.1775e+05,243.38,0,301,2206,0,0
1.18e+05,243.76,0,304,2211,0,0
1.1825e+05,244.19,0,300,2225,0,0
1.185e+05,244.54,0,301,2234,0,0
1.1875e+05,244.92,0,295,2210,0,0
1.19e+05,245.3,0,298,2215,0,0
1.1925e+05,245.65,0,301,2220,0,0
1.195e+05,246.03,0,311,2218,0,0
1.1975e+05,246.35,0,314,2209,0,0
1.2e+05,246.69,0,320,2209,0,0
1.2025e+05,247.01,0,327,2228,0,0
1.205e+05,247.35,0,334,2241,0,0
1.2075e+05,247.71,0,331,2278,0,0
1.21e+05,248.1,0,341,2276,0,0
1.2125e+05,248.39,0,339,2280,0,0
1.215e+05,248.75,0,344,2265,0,0
1.2175e+05,249.1,0,341,2280,0,0
1.22e+05,249.41,0,333,2298,0,0
1.2225e+05,249.75,0,314,2285,0,0
1.225e+05,250.12,0,310,2303,0,0
1.2275e+05,250.49,0,301,2326,0,0
1.23e+05,250.84,0,297,2344,0,0
1.2325e+05,251.19,0,297,2330,0,0
1.235e+05,251.52,0,296,2337,0,0
1.2375e+05,251.88,0,292,2323,0,0
1.24e+05,252.25,0,293,2352,0,0
1.2425e+05,252.6,0,294,2343,0,0
1.245e+05,252.98,0,305,2322,0,0
1.2475e+05,253.33,0,305,2334,0,0
1.25e+05,253.69,0,312,2335,0,0
1.2525e+05,254.04,0,313,2332,0,0
1.255e+05,254.37,0,321,2326,0,0
1.2575e+05,254.71,0,329,2324,0,0
1.26e+05,255.05,0,331,2318,0,0
1.2625e+05,255.41,0,323,2316,0,0
1.265e+05,255.76,0,321,2318,0,0
1.2675e+05,256.13,0,312,2325,0,0
1.27e+05,256.47,0,312,2307,0,0
1.2725e+05,256.83,0,316,2325,0,0
1.275e+05,257.18,0,311,2338,0,0
1.2775e+05,257.55,0,317,2370,0,0
1.28e+05,257.89,0,320,2383,0,0
1.2825e+05,258.24,0,319,2378,0,0
1.285e+05,258.62,0,323,2380,0,0
1.2875e+05,258.92,0,318,2357,0,0
1.29e+05,259.26,0,324,2359,0,0
1.2925e+05,259.56,0,327,2374,0,0
1.295e+05,259.9,0,328,2371,0,0
1.2975e+05,260.23,0,331,2372,0,0
1.3e+05,260.53,0,328,2359,0,0
1.3025e+05,260.88,0,332,2365,0,0
1.305e+05,261.22,0,322,2377,0,0
1.3075e+05,261.54,0,316,2399,0,0
1.31e+05,261.9,0,323,2412,0,0
1.3125e+05,262.28,0,313,2442,0,0
1.315e+05,262.65,0,305,2464,0,0
1.3175e+05,262.97,0,307,2460,0,0
1.32e+05,263.28,0,311,2464,0,0
1.3225e+05,263.57,0,314,2451,0,0
1.325e+05,263.93,0,318,2473,0,0
1.3275e+05,264.26,0,317,2466,0,0
1.33e+05,264.59,0,323,2518,0,0
1.3325e+05,264.92,0,328,2527,0,0
1.335e+05,265.26,0,335,2540,0,0
1.3375e+05,265.6,0,333,2564,0,0
1.34e+05,265.9,0,347,2566,0,0
1.3425e+05,266.21,0,344,2567,0,0
1.345e+05,266.55,0,339,2580,0,0
1.3475e+05,266.86,0,340,2575,0,0
1.35e+05,267.17,0,346,2571,0,0
1.3525e+05,267.5,0,351,2562,0,0
1.355e+05,267.82,0,348,2555,0,0
1.3575e+05,268.13,0,345,2542,0,0
1.36e+05,268.45,0,359,2550,0,0
1.3625e+05,268.78,0,363,2548,0,0
1.365e+05,269.1,0,362,2565,0,0
1.3675e+05,269.42,0,355,2570,0,0
1.37e+05,269.72,0,358,2581,0,0
1.3725e+05,270.03,0,363,2592,0,0
1.375e+05,270.33,0,365,2614,0,0
1.3775e+05,270.65,0,381,2638,0,0
1.38e+05,270.99,0,381,2656,0,0
1.3825e+05,271.29,0,384,2661,0,0
1.385e+05,271.61,0,394,2675,0,0
1.3875e+05,271.9,0,392,2701,0,0
1.39e+05,272.22,0,388,2691,0,0
1.3925e+05,272.54,0,402,2715,0,0
1.395e+05,272.85,0,398,2735,0,0
1.3975e+05,273.18,0,383,2750,0,0
1.4e+05,273.47,0,378,2755,0,0
1.4025e+05,273.76,0,381,2750,0,0
1.405e+05,274.07,0,378,2761,0,0
1.4075e+05,274.39,0,387,2784,0,0
1.41e+05,274.68,0,387,2774,0,0
1.4125e+05,274.96,0,392,2791,0,0
1.415e+05,275.23,0,398,2813,0,0
1.4175e+05,275.48,0,400,2795,0,0
1.42e+05,275.78,0,400,2803,0,0
1.4225e+05,276.09,0,401,2832,0,0
1.425e+05,276.39,0,400,2845,0,0
1.4275e+05,276.71,0,413,2852,0,0
1.43e+05,277.01,0,407,2878,0,0
1.4325e+05,277.32,0,409,2888,0,0
1.435e+05,277.62,0,408,2911,0,0
1.4375e+05,277.9,0,412,2921,0,0
1.44e+05,278.18,0,406,2929,0,0
1.4425e+05,278.47,0,401,2970,0,0
1.445e+05,278.75,0,400,2995,0,0
1.4475e+05,279.02,0,392,2997,0,0
1.45e+05,279.31,0,386,3007,0,0
1.4525e+05,279.6,0,383,2990,0,0
1.455e+05,279.85,0,383,3000,0,0
1.4575e+05,280.16,0,385,2996,0,0
1.46e+05,280.44,0,388,3005,0,0
1.4625e+05,280.72,0,390,3029,0,0
1.465e+05,281,0,392,3031,0,0
1.4675e+05,281.23,0,396,3045,0,0
1.47e+05,281.5,0,395,3048,0,0
1.4725e+05,281.73,0,400,3069,0,0
1.475e+05,281.99,0,414,3101,0,0
1.4775e+05,282.26,0,418,3119,0,0
1.48e+05,282.5,0,423,3122,0,0
1.4825e+05,282.77,0,423,3148,0,0
1.485e+05,283.01,0,420,3133,0,0
1.4875e+05,283.25,0,420,3139,0,0
1.49e+05,283.49,0,429,3168,0,0
1.4925e+05,283.76,0,425,3174,0,0
1.495e+05,283.98,0,426,3195,0,0
1.4975e+05,284.24,0,423,3202,0,0
1.5e+05,284.49,0,420,3207,0,0
1.5025e+05,284.74,0,419,3200,0,0
1.505e+05,285,0,417,3202,0,0
1.5075e+05,285.24,0,422,3211,0,0
1.51e+05,285.51,0,425,3216,0,0
1.5125e+05,285.8,0,424,3231,0,0
1.515e+05,286.06,0,434,3243,0,0
1.5175e+05,286.32,0,434,3231,0,0
1.52e+05,286.57,0,433,3234,0,0
1.5225e+05,286.8,0,439,3244,0,0
1.525e+05,287.07,0,434,3241,0,0
1.5275e+05,287.32,0,437,3256,0,0
1.53e+05,287.56,0,442,3257,0,0
1.5325e+05,287.79,0,442,3269,0,0
1.535e+05,288.04,0,442,3279,0,0
1.5375e+05,288.26,0,441,3298,0,0
1.54e+05,288.48,0,451,3300,0,0
1.5425e+05,288.73,0,451,3320,0,0
1.545e+05,288.99,0,452,3309,0,0
1.5475e+05,289.23,0,449,3318,0,0
1.55e+05,289.48,0,455,3318,0,0
1.5525e+05,289.72,0,466,3327,0,0
1.555e+05,289.95,0,478,3327,0,0
1.5575e+05,290.2,0,485,3348,0,0
1.56e+05,290.41,0,491,3350,0,0
1.5625e+05,290.64,0,493,3352,0,0
1.565e+05,290.88,0,502,3351,0,0
1.5675e+05,291.12,0,497,3348,0,0
1.57e+05,291.39,0,506,3341,0,0
1.5725e+05,291.64,0,507,3360,0,0
1.575e+05,291.87,0,506,3361,0,0
1.5775e+05,292.11,0,507,3346,0,0
1.58e+05,292.34,0,512,3345,0,0
1.5825e+05,292.58,0,525,3370,0,0
1.585e+05,292.81,0,528,3387,0,0
1.5875e+05,293.05,0,536,3393,0,0
1.59e+05,293.28,0,540,3395,0,0
1.5925e+05,293.51,0,543,3388,0,0
1.595e+05,293.72,0,543,3402,0,0
1.5975e+05,293.93,0,542,3395,0,0
1.6e+05,294.16,0,540,3403,0,0
1.6025e+05,294.4,0,543,3398,0,0
1.605e+05,294.64,0,546,3393,0,0
1.6075e+05,294.88,0,547,3416,0,0
1.61e+05,295.1,0,545,3438,0,0
1.6125e+05,295.35,0,535,3454,0,0
1.615e+05,295.54,0,100,3460,0,431
1.6175e+05,295.76,0,99,3444,0,428
1.62e+05,295.97,0,98,3419,0,428
1.6225e+05,296.18,0,97,3433,0,425
1.625e+05,296.38,0,94,3393,0,422
1.625e+05,296.38,0,94,3394,0,422
1.6275e+05,296.56,0,93,3403,0,425
1.63e+05,296.78,0,93,3388,0,426
1.6325e+05,296.95,0,95,3376,0,428
1.635e+05,297.17,0,95,3383,0,425
1.6375e+05,297.37,0,97,3362,0,428
1.64e+05,297.56,0,98,3343,0,424
1.64e+05,297.56,0,98,3343,0,425
1.6425e+05,297.78,0,97,3324,0,422
1.6425e+05,297.79,0,97,3323,0,422
1.645e+05,297.99,0,99,3311,0,429
1.6475e+05,298.19,0,99,3262,0,432
1.6475e+05,298.19,0,99,3263,0,432
1.65e+05,298.39,0,100,3237,0,434
1.6525e+05,298.59,0,97,3204,0,430
1.655e+05,298.77,0,99,3190,0,416
1.6575e+05,298.97,0,100,3179,0,414
1.6575e+05,298.97,0,100,3178,0,414
1.66e+05,299.17,0,98,3166,0,407
1.6625e+05,299.39,0,103,3127,0,405
1.665e+05,299.59,0,105,3105,0,403
1.6675e+05,299.8,0,104,3081,0,402
1.67e+05,300.05,0,104,3046,0,401
1.6725e+05,300.23,0,107,3024,0,396
1.675e+05,300.46,0,111,3001,0,397
1.675e+05,300.46,0,111,3002,0,397
1.6775e+05,300.65,0,111,2982,0,400
1.6775e+05,300.65,0,111,2983,0,400
1.68e+05,300.84,0,109,2948,0,390
1.68e+05,300.84,0,109,2949,0,390
