1,0,4725,25,250,0,0
251,0.16764,4683,25,247,0,0
501,0.34344,4650,24,247,0,0
751,0.52308,4600,24,241,0,0
1001,0.6727,4596,23,240,0,0
1251,0.86189,4575,24,244,0,0
1501,1.044,4571,25,249,0,0
1751,1.2089,4552,26,245,0,0
2001,1.3779,4548,25,242,0,0
2251,1.5368,4536,25,240,0,0
2501,1.71,4532,26,243,0,0
2751,1.8672,4519,29,245,0,0
3001,2.0387,4516,29,244,0,0
3251,2.2077,4508,29,242,0,0
3501,2.3624,4489,28,240,0,0
3751,2.5138,4463,28,244,0,0
4001,2.6786,4436,28,247,0,0
4251,2.8362,4396,29,248,0,0
4501,3.0293,4343,27,243,0,0
4751,3.2153,4334,25,244,0,0
5001,3.3797,4304,25,238,0,0
5251,3.5471,4266,28,243,0,0
5501,3.7311,4248,26,243,0,0
5751,3.8949,4241,27,245,0,0
6001,4.0616,4213,26,242,0,0
6251,4.2374,4206,24,247,0,0
6501,4.4338,4209,23,247,0,0
6751,4.603,4155,22,254,0,0
7001,4.7785,4144,21,254,0,0
7251,4.9678,4143,23,257,0,0
7501,5.1356,4127,23,259,0,0
7751,5.3301,4086,24,253,0,0
8001,5.5151,4031,24,256,0,0
8251,5.7065,4020,24,255,0,0
8501,5.8775,3994,24,253,0,0
8751,6.0502,3950,24,251,0,0
9001,6.2405,3932,23,254,0,0
9251,6.4094,3908,23,258,0,0
9501,6.5961,3888,22,261,0,0
9751,6.8123,3871,22,264,0,0
10001,7.0036,3849,22,266,0,0
10251,7.2249,3820,23,270,0,0
10501,7.4356,3749,22,274,0,0
10751,7.6611,3736,22,271,0,0
11001,7.8578,3722,22,267,0,0
11251,8.0494,3733,21,269,0,0
11501,8.2636,3711,21,275,0,0
11751,8.4595,3685,21,277,0,0
12001,8.6784,3643,21,277,0,0
12251,8.8883,3610,21,284,0,0
12501,9.0974,3609,22,284,0,0
12751,9.3027,3609,22,280,0,0
13001,9.4978,3595,23,281,0,0
13251,9.7236,3559,23,277,0,0
13501,9.9391,3551,23,281,0,0
13751,10.169,3527,23,281,0,0
14001,10.388,3529,24,282,0,0
14251,10.604,3529,25,285,0,0
14501,10.801,3524,26,291,0,0
14751,11.003,3521,27,297,0,0
15001,11.209,3516,28,297,0,0
15251,11.429,3511,28,296,0,0
15501,11.638,3481,28,296,0,0
15751,11.853,3471,28,298,0,0
16001,12.043,3463,27,295,0,0
16251,12.246,3441,27,297,0,0
16501,12.439,3413,27,295,0,0
16751,12.664,3400,29,302,0,0
17001,12.903,3372,31,308,0,0
17251,13.136,3357,31,311,0,0
17501,13.372,3349,31,311,0,0
17751,13.592,3327,31,311,0,0
18001,13.802,3274,31,308,0,0
18251,14.037,3277,31,311,0,0
18501,14.254,3248,31,310,0,0
18751,14.475,3215,30,308,0,0
19001,14.717,3181,27,303,0,0
19251,14.937,3166,26,301,0,0
19501,15.15,3175,27,301,0,0
19751,15.391,3152,29,310,0,0
20001,15.611,3124,29,308,0,0
20251,15.835,3109,29,313,0,0
20501,16.071,3066,29,314,0,0
20751,16.324,3037,29,323,0,0
21001,16.55,2999,27,317,0,0
21251,16.789,2956,28,319,0,0
21501,17.064,2939,29,317,0,0
21751,17.324,2908,30,319,0,0
22001,17.577,2899,30,320,0,0
22251,17.832,2875,29,321,0,0
22501,18.069,2847,30,324,0,0
22751,18.295,2846,30,323,0,0
23001,18.54,2822,30,329,0,0
23251,18.796,2824,31,336,0,0
23501,19.065,2806,32,337,0,0
23751,19.343,2763,34,336,0,0
24001,19.594,2759,34,336,0,0
24251,19.84,2739,33,337,0,0
24501,20.092,2749,32,340,0,0
24751,20.374,2734,32,333,0,0
25001,20.619,2721,32,324,0,0
25251,20.869,2701,32,330,0,0
25501,21.11,2652,32,335,0,0
25751,21.4,2641,33,345,0,0
26001,21.65,2625,33,339,0,0
26251,21.932,2588,32,329,0,0
26501,22.205,2551,33,331,0,0
26751,22.474,2525,35,325,0,0
27001,22.8,2502,35,332,0,0
27251,23.075,2493,34,336,0,0
27501,23.367,2487,36,336,0,0
27751,23.642,2476,36,335,0,0
28001,23.945,2471,37,339,0,0
28251,24.214,2461,39,339,0,0
28501,24.48,2442,40,337,0,0
28751,24.762,2410,40,333,0,0
29001,25.059,2364,40,335,0,0
29251,25.363,2339,41,333,0,0
29501,25.642,2308,40,323,0,0
29751,25.937,2311,38,322,0,0
30001,26.285,2309,34,330,0,0
30251,26.58,2317,37,323,0,0
30501,26.922,2273,38,320,0,0
30751,27.249,2265,38,318,0,0
31001,27.55,2265,41,325,0,0
31251,27.836,2214,42,329,0,0
31501,28.177,2202,43,332,0,0
31751,28.494,2182,45,338,0,0
32001,28.817,2154,43,344,0,0
32251,29.167,2164,43,338,0,0
32501,29.505,2157,42,340,0,0
32751,29.833,2129,43,347,0,0
33001,30.124,2113,42,354,0,0
33251,30.463,2088,41,362,0,0
33501,30.794,2090,42,367,0,0
33751,31.097,2061,40,368,0,0
34001,31.441,2045,37,375,0,0
34251,31.764,2039,42,370,0,0
34501,32.09,2027,45,371,0,0
34751,32.408,1996,48,387,0,0
35001,32.704,1985,47,387,0,0
35251,33.034,1964,50,391,0,0
35501,33.384,1956,50,393,0,0
35751,33.727,1910,48,391,0,0
36001,34.065,1919,47,383,0,0
36251,34.434,1904,49,380,0,0
36501,34.793,1891,52,374,0,0
36751,35.155,1877,59,379,0,0
37001,35.504,1880,59,374,0,0
37251,35.842,1868,57,376,0,0
37501,36.228,1842,57,380,0,0
37751,36.591,1803,61,383,0,0
38001,36.969,1769,60,390,0,0
38251,37.352,1740,61,396,0,0
38501,37.713,1699,62,406,0,0
38751,38.095,1674,64,411,0,0
39001,38.506,1666,66,421,0,0
39251,38.844,1659,69,425,0,0
39501,39.232,1622,70,429,0,0
39751,39.643,1578,71,428,0,0
40001,40.069,1589,74,420,0,0
40251,40.512,1550,77,424,0,0
40501,40.913,1513,81,437,0,0
40751,41.321,1491,76,446,0,0
41001,41.764,1476,74,453,0,0
41251,42.2,1448,71,456,0,0
41501,42.638,1418,72,451,0,0
41751,43.073,1394,70,459,0,0
42001,43.531,1359,73,465,0,0
42251,43.969,1330,68,471,0,0
42501,44.343,1319,73,463,0,0
42751,44.772,1321,72,468,0,0
43001,45.204,1302,69,462,0,0
43251,45.716,1298,67,470,0,0
43501,46.129,1286,68,479,0,0
43751,46.582,1260,72,491,0,0
44001,47.081,1236,65,486,0,0
44251,47.523,1213,62,482,0,0
44501,47.99,1216,58,501,0,0
44751,48.46,1190,59,488,0,0
45001,48.953,1165,62,490,0,0
45251,49.407,1154,59,498,0,0
45501,49.925,1146,60,493,0,0
45751,50.434,1156,63,506,0,0
46001,50.901,1153,63,521,0,0
46251,51.436,1141,61,535,0,0
46501,51.927,1123,55,535,0,0
46751,52.412,1096,56,531,0,0
47001,52.924,1069,56,546,0,0
47251,53.479,1049,56,554,0,0
47501,53.988,1044,61,558,0,0
47751,54.521,1031,61,557,0,0
48001,54.965,1033,64,566,0,0
48251,55.499,1012,66,575,0,0
48501,56.014,997,68,594,0,0
48751,56.556,979,68,594,0,0
49001,57.046,968,67,586,0,0
49251,57.533,957,64,578,0,0
49501,58.059,957,63,563,0,0
49751,58.554,942,64,565,0,0
50001,59.079,932,67,568,0,0
50251,59.579,932,62,575,0,0
50501,60.121,930,59,582,0,0
50751,60.683,933,59,609,0,0
51001,61.229,902,58,597,0,0
51251,61.777,875,59,613,0,0
51501,62.392,875,59,605,0,0
51751,62.917,869,57,619,0,0
52001,63.436,861,62,632,0,0
52251,64.03,859,63,639,0,0
52501,64.604,849,58,638,0,0
52751,65.168,827,58,632,0,0
53001,65.703,804,57,638,0,0
53251,66.299,804,62,637,0,0
53501,66.873,788,61,640,0,0
53751,67.436,765,61,645,0,0
54001,68.069,740,65,652,0,0
54251,68.686,724,61,652,0,0
54501,69.332,736,61,656,0,0
54751,69.934,714,60,663,0,0
55001,70.517,701,57,677,0,0
55251,71.156,688,60,695,0,0
55501,71.735,671,63,705,0,0
55751,72.267,659,65,699,0,0
56001,72.859,640,66,689,0,0
56251,73.413,642,66,705,0,0
56501,73.99,638,72,697,0,0
56751,74.572,621,75,703,0,0
57001,75.156,609,80,698,0,0
57251,75.785,586,84,701,0,0
57501,76.408,566,87,698,0,0
57751,77.007,559,91,691,0,0
58001,77.66,560,96,701,0,0
58251,78.295,542,103,706,0,0
58501,78.875,544,102,725,0,0
58751,79.512,552,109,712,0,0
59001,80.123,556,110,731,0,0
59251,80.788,548,110,751,0,0
59501,81.396,539,110,784,0,0
59751,81.982,523,107,797,0,0
60001,82.605,512,104,787,0,0
60251,83.361,479,109,801,0,0
60501,83.997,458,112,807,0,0
60751,84.635,448,119,808,0,0
61001,85.315,442,121,836,0,0
61251,85.965,407,129,835,0,0
61501,86.558,396,126,855,0,0
61751,87.258,397,132,872,0,0
62001,87.844,389,127,897,0,0
62251,88.491,372,129,892,0,0
62501,89.112,357,134,902,0,0
62751,89.797,355,128,904,0,0
63001,90.374,343,128,906,0,0
63251,90.992,335,136,908,0,0
63501,91.604,322,130,915,0,0
63751,92.293,323,122,908,0,0
64001,92.923,326,125,908,0,0
64251,93.588,312,127,918,0,0
64501,94.223,313,131,939,0,0
64751,94.837,284,122,945,0,0
65001,95.497,276,125,956,0,0
65251,96.161,275,123,945,0,0
65501,96.849,267,125,965,0,0
65751,97.545,251,122,952,0,0
66001,98.196,244,125,974,0,0
66251,98.804,244,130,987,0,0
66501,99.443,243,134,988,0,0
66751,100.15,245,126,980,0,0
67001,100.78,247,140,978,0,0
67251,101.48,239,137,979,0,0
67501,102.18,221,153,981,0,0
67751,102.78,234,157,988,0,0
68001,103.43,229,157,999,0,0
68251,104.11,231,156,1008,0,0
68501,104.78,220,158,995,0,0
68751,105.49,215,152,996,0,0
69001,106.2,213,162,996,0,0
69251,106.88,209,158,1024,0,0
69501,107.47,208,163,1022,0,0
69751,108.16,206,161,1026,0,0
70001,108.83,209,161,1019,0,0
70251,109.48,211,162,1018,0,0
70501,110.09,215,159,1037,0,0
70751,110.68,219,149,1041,0,0
71001,111.35,213,145,1039,0,0
71251,112.01,201,145,1045,0,0
71501,112.69,203,139,1051,0,0
71751,113.36,202,137,1056,0,0
72001,114.01,189,147,1073,0,0
72251,114.72,193,154,1062,0,0
72501,115.34,195,158,1082,0,0
72751,115.93,198,154,1105,0,0
73001,116.59,196,154,1101,0,0
73251,117.23,183,166,1100,0,0
73501,117.92,172,170,1127,0,0
73751,118.51,175,170,1112,0,0
74001,119.11,177,171,1109,0,0
74251,119.65,171,178,1146,0,0
74501,120.26,172,191,1174,0,0
74751,120.93,175,190,1188,0,0
75001,121.54,169,193,1197,0,0
75251,122.15,169,192,1186,0,0
75501,122.74,166,193,1188,0,0
75751,123.31,166,198,1173,0,0
76001,123.93,164,198,1193,0,0
76251,124.52,158,212,1175,0,0
76501,125.15,145,219,1189,0,0
76751,125.76,144,222,1203,0,0
77001,126.38,145,233,1205,0,0
77251,126.92,143,222,1204,0,0
77501,127.54,137,214,1180,0,0
77751,128.12,144,217,1184,0,0
78001,128.74,142,219,1194,0,0
78251,129.25,139,226,1198,0,0
78501,129.84,138,227,1206,0,0
78751,130.46,141,222,1226,0,0
79001,131.02,138,218,1217,0,0
79251,131.58,147,216,1222,0,0
79501,132.14,138,214,1255,0,0
79751,132.7,137,222,1260,0,0
80001,133.25,130,229,1274,0,0
80251,133.76,130,234,1263,0,0
80501,134.25,134,237,1258,0,0
80751,134.76,131,233,1281,0,0
81001,135.25,128,237,1290,0,0
81251,135.85,125,244,1286,0,0
81501,136.39,125,239,1283,0,0
81751,136.92,131,240,1284,0,0
82001,137.47,127,247,1293,0,0
82251,138.03,124,241,1288,0,0
82501,138.58,116,255,1296,0,0
82751,139.14,112,257,1298,0,0
83001,139.71,113,254,1288,0,0
83251,140.29,109,265,1295,0,0
83501,140.87,105,270,1318,0,0
83751,141.48,107,278,1312,0,0
84001,142.05,109,290,1302,0,0
84251,142.63,116,283,1300,0,0
84501,143.18,107,282,1310,0,0
84751,143.7,98,269,1284,0,0
85001,144.27,103,264,1308,0,0
85251,144.78,109,268,1304,0,0
85501,145.29,106,259,1330,0,0
85751,145.87,106,259,1336,0,0
86001,146.41,109,255,1337,0,0
86251,146.91,114,248,1343,0,0
86501,147.44,111,249,1355,0,0
86751,148.06,115,247,1349,0,0
87001,148.59,112,241,1358,0,0
87251,149.16,110,251,1368,0,0
87501,149.7,107,252,1380,0,0
87751,150.26,92,250,1391,0,0
88001,150.81,88,262,1409,0,0
88251,151.35,93,261,1419,0,0
88501,151.83,95,266,1410,0,0
88751,152.32,101,269,1427,0,0
89001,152.79,105,260,1444,0,0
89251,153.24,106,266,1441,0,0
89501,153.77,107,258,1450,0,0
89751,154.31,105,249,1439,0,0
90001,154.83,103,249,1431,0,0
90251,155.42,96,247,1454,0,0
90501,156.01,90,251,1454,0,0
90751,156.55,91,253,1461,0,0
91001,157.03,86,261,1448,0,0
91251,157.49,84,259,1470,0,0
91501,157.98,87,261,1491,0,0
91751,158.51,85,260,1518,0,0
92001,158.99,80,254,1521,0,0
92251,159.51,78,258,1535,0,0
92501,159.95,78,258,1551,0,0
92751,160.43,69,255,1557,0,0
93001,160.86,66,254,1551,0,0
93251,161.35,60,255,1558,0,0
93501,161.85,55,254,1580,0,0
93751,162.28,54,252,1583,0,0
94001,162.79,59,252,1592,0,0
94251,163.25,54,252,1599,0,0
94501,163.69,50,257,1564,0,0
94751,164.22,45,266,1546,0,0
95001,164.67,41,275,1571,0,0
95251,165.18,45,275,1571,0,0
95501,165.66,41,279,1587,0,0
95751,166.13,44,275,1596,0,0
96001,166.63,44,273,1588,0,0
96251,167.13,46,277,1576,0,0
96501,167.62,46,265,1572,0,0
96751,168.13,46,278,1581,0,0
97001,168.58,43,283,1595,0,0
97251,169.03,43,289,1595,0,0
97501,169.5,45,289,1597,0,0
97751,169.93,46,290,1615,0,0
98001,170.39,45,283,1627,0,0
98251,170.89,43,288,1644,0,0
98501,171.31,45,285,1671,0,0
98751,171.79,40,283,1658,0,0
99001,172.25,42,291,1642,0,0
99251,172.68,43,285,1661,0,0
99501,173.2,44,291,1640,0,0
99751,173.67,37,294,1630,0,0
1e+05,174.13,37,295,1639,0,0
1.0025e+05,174.55,35,295,1679,0,0
1.005e+05,175.01,35,300,1684,0,0
1.0075e+05,175.42,31,291,1697,0,0
1.01e+05,175.9,32,293,1716,0,0
1.0125e+05,176.34,39,296,1732,0,0
1.015e+05,176.82,37,288,1718,0,0
1.0175e+05,177.29,34,291,1710,0,0
1.02e+05,177.73,36,290,1721,0,0
1.0225e+05,178.18,36,299,1724,0,0
1.025e+05,178.61,36,300,1749,0,0
1.0275e+05,179.07,31,304,1774,0,0
1.03e+05,179.49,30,310,1787,0,0
1.0325e+05,179.91,31,312,1790,0,0
1.035e+05,180.33,29,304,1832,0,0
1.0375e+05,180.73,30,301,1828,0,0
1.04e+05,181.09,31,306,1854,0,0
1.0425e+05,181.5,31,303,1893,0,0
1.045e+05,181.89,30,299,1906,0,0
1.0475e+05,182.3,30,301,1932,0,0
1.05e+05,182.71,31,298,1936,0,0
1.0525e+05,183.11,26,301,1936,0,0
1.055e+05,183.55,30,299,1954,0,0
1.0575e+05,183.94,30,297,1944,0,0
1.06e+05,184.34,29,297,1917,0,0
1.0625e+05,184.76,31,297,1943,0,0
1.065e+05,185.17,30,291,1966,0,0
1.0675e+05,185.57,28,290,1967,0,0
1.07e+05,185.95,26,288,1979,0,0
1.0725e+05,186.43,25,279,1997,0,0
1.075e+05,186.82,24,279,1978,0,0
1.0775e+05,187.18,23,277,1985,0,0
1.08e+05,187.62,24,274,1985,0,0
1.0825e+05,188.05,24,267,1998,0,0
1.085e+05,188.47,25,268,2006,0,0
1.0875e+05,188.85,24,269,2014,0,0
1.09e+05,189.28,23,271,2019,0,0
1.0925e+05,189.67,24,266,2035,0,0
1.095e+05,190.06,28,261,2034,0,0
1.0975e+05,190.46,27,267,2041,0,0
1.1e+05,190.89,28,249,2054,0,0
1.1025e+05,191.3,28,249,2068,0,0
1.105e+05,191.72,28,254,2059,0,0
1.1075e+05,192.08,29,259,2083,0,0
1.11e+05,192.47,28,260,2081,0,0
1.1125e+05,192.89,27,251,2093,0,0
1.115e+05,193.28,30,252,2099,0,0
1.1175e+05,193.62,31,251,2079,0,0
1.12e+05,194.05,31,248,2070,0,0
1.1225e+05,194.47,28,257,2068,0,0
1.125e+05,194.83,26,264,2079,0,0
1.1275e+05,195.22,24,261,2082,0,0
1.13e+05,195.63,23,272,2102,0,0
1.1325e+05,196,20,270,2091,0,0
1.135e+05,196.45,19,273,2099,0,0
1.1375e+05,196.83,18,274,2109,0,0
1.14e+05,197.24,17,270,2108,0,0
1.1425e+05,197.64,17,273,2153,0,0
1.145e+05,198.04,17,282,2132,0,0
1.1475e+05,198.44,17,292,2138,0,0
1.15e+05,198.85,19,289,2133,0,0
1.1525e+05,199.2,20,290,2165,0,0
1.155e+05,199.64,22,290,2173,0,0
1.1575e+05,200.02,18,296,2167,0,0
1.16e+05,200.39,19,297,2185,0,0
1.1625e+05,200.7,19,296,2200,0,0
1.165e+05,201.09,18,296,2223,0,0
1.1675e+05,201.44,16,301,2250,0,0
1.17e+05,201.8,19,300,2272,0,0
1.1725e+05,202.19,19,308,2286,0,0
1.175e+05,202.56,18,308,2259,0,0
1.1775e+05,202.88,16,298,2263,0,0
