1,0,4725,25,250,0,0
251,0.16973,4704,25,250,0,0
501,0.33347,4676,25,250,0,0
751,0.50486,4650,25,248,0,0
1001,0.68975,4614,24,249,0,0
1251,0.85299,4566,25,250,0,0
1501,1.0213,4555,27,253,0,0
1751,1.1887,4524,25,254,0,0
2001,1.3639,4498,24,251,0,0
2251,1.5433,4479,25,253,0,0
2501,1.7102,4469,25,247,0,0
2751,1.8894,4457,26,242,0,0
3001,2.0861,4449,26,242,0,0
3251,2.269,4431,24,240,0,0
3501,2.4235,4422,24,239,0,0
3751,2.5753,4397,24,236,0,0
4001,2.7518,4391,24,236,0,0
4251,2.9473,4360,27,234,0,0
4501,3.1386,4328,27,226,0,0
4751,3.3142,4301,29,225,0,0
5001,3.4969,4284,30,227,0,0
5251,3.6796,4270,31,228,0,0
5501,3.8553,4252,32,225,0,0
5751,4.0415,4244,31,226,0,0
6001,4.2332,4191,32,220,0,0
6251,4.4178,4176,32,217,0,0
6501,4.61,4138,32,215,0,0
6751,4.7981,4088,32,215,0,0
7001,4.9693,4094,31,214,0,0
7251,5.1497,4057,30,216,0,0
7501,5.3529,4040,30,215,0,0
7751,5.5542,4023,30,214,0,0
8001,5.7292,3995,29,217,0,0
8251,5.9115,3973,28,216,0,0
8501,6.1198,3953,28,224,0,0
8751,6.3122,3964,29,228,0,0
9001,6.504,3938,28,225,0,0
9251,6.7032,3929,28,224,0,0
9501,6.9069,3929,28,226,0,0
9751,7.0923,3905,28,228,0,0
10001,7.2918,3864,30,225,0,0
10251,7.4869,3845,29,229,0,0
10501,7.6937,3819,29,231,0,0
10751,7.8859,3779,32,232,0,0
11001,8.0887,3763,30,236,0,0
11251,8.2906,3761,30,238,0,0
11501,8.5048,3758,30,241,0,0
11751,8.7121,3725,31,243,0,0
12001,8.9173,3702,30,243,0,0
12251,9.1094,3699,29,243,0,0
12501,9.3304,3685,29,237,0,0
12751,9.5586,3672,28,237,0,0
13001,9.7729,3651,26,234,0,0
13251,9.9944,3645,26,234,0,0
13501,10.221,3620,28,231,0,0
13751,10.457,3580,28,229,0,0
14001,10.657,3549,28,224,0,0
14251,10.857,3553,28,228,0,0
14501,11.083,3535,30,230,0,0
14751,11.3,3525,31,221,0,0
15001,11.516,3504,31,228,0,0
15251,11.729,3449,31,225,0,0
15501,11.969,3435,31,223,0,0
15751,12.172,3406,31,226,0,0
16001,12.415,3389,30,226,0,0
16251,12.648,3360,31,230,0,0
16501,12.877,3346,32,227,0,0
16751,13.107,3345,30,230,0,0
17001,13.339,3295,30,230,0,0
17251,13.564,3270,30,233,0,0
17501,13.803,3239,30,242,0,0
17751,14.028,3233,30,246,0,0
18001,14.267,3189,31,245,0,0
18251,14.508,3154,31,244,0,0
18501,14.732,3143,32,246,0,0
18751,14.964,3122,34,243,0,0
19001,15.182,3085,34,248,0,0
19251,15.418,3039,33,247,0,0
19501,15.654,3031,31,243,0,0
19751,15.929,2999,30,242,0,0
20001,16.178,2973,32,242,0,0
20251,16.414,2948,30,243,0,0
20501,16.652,2934,29,246,0,0
20751,16.902,2916,28,247,0,0
21001,17.175,2901,29,247,0,0
21251,17.43,2914,29,246,0,0
21501,17.682,2903,29,251,0,0
21751,17.939,2852,29,246,0,0
22001,18.193,2819,29,247,0,0
22251,18.454,2775,29,245,0,0
22501,18.717,2730,29,242,0,0
22751,19.017,2690,29,238,0,0
23001,19.288,2659,29,239,0,0
23251,19.588,2666,31,238,0,0
23501,19.867,2652,31,238,0,0
23751,20.137,2655,31,239,0,0
24001,20.447,2628,33,236,0,0
24251,20.696,2621,32,234,0,0
24501,20.983,2596,31,234,0,0
24751,21.269,2573,34,238,0,0
25001,21.561,2533,35,245,0,0
25251,21.844,2499,34,250,0,0
