1,0,4725,25,250,0,0
251,0.16884,4706,25,252,0,0
501,0.33265,4701,28,250,0,0
751,0.49105,4683,28,250,0,0
1001,0.65574,4638,25,254,0,0
1251,0.82064,4601,25,257,0,0
1501,0.97717,4615,25,259,0,0
1751,1.1385,4592,25,260,0,0
2001,1.2948,4596,27,262,0,0
2251,1.4678,4566,27,262,0,0
2501,1.6256,4536,26,261,0,0
2751,1.7918,4506,26,261,0,0
3001,1.9603,4460,26,263,0,0
3251,2.1192,4421,27,269,0,0
3501,2.3188,4403,30,268,0,0
3751,2.4786,4390,30,267,0,0
4001,2.6456,4360,32,269,0,0
4251,2.8123,4365,32,262,0,0
4501,2.9951,4349,33,261,0,0
4751,3.1865,4319,34,266,0,0
5001,3.348,4310,33,264,0,0
5251,3.5238,4285,34,260,0,0
5501,3.7025,4279,34,256,0,0
5751,3.89,4237,36,256,0,0
6001,4.0716,4205,36,256,0,0
6251,4.2405,4189,34,254,0,0
6501,4.4358,4166,35,254,0,0
6751,4.6306,4133,33,253,0,0
7001,4.8112,4133,35,259,0,0
7251,5.0077,4135,35,253,0,0
7501,5.2033,4111,36,250,0,0
7751,5.3719,4090,35,252,0,0
8001,5.5479,4060,36,249,0,0
8251,5.7258,4053,33,251,0,0
8501,5.9139,4021,32,250,0,0
8751,6.1193,4029,31,253,0,0
9001,6.3085,3997,35,255,0,0
9251,6.498,3987,34,256,0,0
9501,6.6876,3972,35,260,0,0
9751,6.877,3934,32,263,0,0
10001,7.0687,3895,34,260,0,0
10251,7.2813,3839,34,262,0,0
10501,7.4899,3824,34,261,0,0
10751,7.6978,3843,34,260,0,0
11001,7.899,3814,34,253,0,0
11251,8.0974,3820,37,246,0,0
11501,8.2879,3787,36,246,0,0
11751,8.4906,3727,37,241,0,0
12001,8.6843,3699,40,246,0,0
12251,8.8844,3702,38,245,0,0
12501,9.0802,3696,37,252,0,0
12751,9.2764,3665,38,252,0,0
13001,9.4916,3633,38,252,0,0
13251,9.6995,3628,38,251,0,0
13501,9.911,3604,35,254,0,0
13751,10.114,3574,35,254,0,0
14001,10.331,3559,35,255,0,0
14251,10.555,3512,35,250,0,0
14501,10.784,3473,36,252,0,0
14751,10.998,3470,37,252,0,0
15001,11.199,3436,36,247,0,0
15251,11.401,3426,36,245,0,0
15501,11.629,3415,34,254,0,0
15751,11.84,3402,35,250,0,0
16001,12.072,3376,37,250,0,0
16251,12.308,3357,38,252,0,0
16501,12.513,3341,38,254,0,0
16751,12.741,3287,35,261,0,0
17001,12.938,3259,34,262,0,0
17251,13.178,3255,32,262,0,0
17501,13.396,3233,32,270,0,0
17751,13.634,3216,30,267,0,0
18001,13.876,3191,30,264,0,0
18251,14.086,3175,29,265,0,0
18501,14.313,3132,28,265,0,0
18751,14.553,3122,29,268,0,0
19001,14.788,3108,29,268,0,0
19251,15.034,3062,30,267,0,0
19501,15.237,3041,29,267,0,0
19751,15.443,3006,28,269,0,0
20001,15.699,3002,28,273,0,0
20251,15.942,2989,27,275,0,0
20501,16.209,2967,27,275,0,0
20751,16.466,2935,26,272,0,0
21001,16.703,2903,26,272,0,0
21251,16.982,2897,27,269,0,0
21501,17.238,2836,27,264,0,0
21751,17.493,2822,27,266,0,0
22001,17.76,2800,27,270,0,0
22251,18.016,2797,25,269,0,0
22501,18.272,2772,24,273,0,0
22751,18.538,2753,24,264,0,0
23001,18.83,2750,23,264,0,0
23251,19.074,2711,24,266,0,0
23501,19.351,2699,25,265,0,0
23751,19.638,2678,25,268,0,0
24001,19.886,2650,28,259,0,0
24251,20.173,2640,28,255,0,0
24501,20.481,2603,30,250,0,0
24751,20.746,2602,30,243,0,0
25001,21.032,2567,28,238,0,0
25251,21.27,2569,28,234,0,0
25501,21.56,2550,28,245,0,0
25751,21.86,2553,28,248,0,0
26001,22.129,2571,28,248,0,0
26251,22.441,2545,29,253,0,0
26501,22.706,2510,29,252,0,0
26751,23.007,2465,29,247,0,0
27001,23.275,2444,28,243,0,0
27251,23.576,2426,27,254,0,0
27501,23.869,2426,28,257,0,0
27751,24.208,2389,27,253,0,0
28001,24.533,2397,28,254,0,0
28251,24.86,2352,28,257,0,0
28501,25.145,2336,30,257,0,0
28751,25.455,2304,31,264,0,0
29001,25.765,2276,31,264,0,0
29251,26.089,2252,29,266,0,0
29501,26.409,2219,30,278,0,0
29751,26.751,2184,29,278,0,0
30001,27.097,2130,29,286,0,0
30251,27.435,2092,31,284,0,0
30501,27.837,2087,30,284,0,0
30751,28.179,2077,30,284,0,0
31001,28.549,2022,30,289,0,0
31251,28.887,2014,28,291,0,0
31501,29.243,1989,29,281,0,0
31751,29.579,1956,30,273,0,0
32001,29.915,1962,33,276,0,0
32251,30.28,1955,32,280,0,0
32501,30.668,1942,34,287,0,0
32751,31,1902,33,288,0,0
33001,31.369,1887,35,293,0,0
33251,31.758,1852,37,292,0,0
33501,32.116,1806,35,294,0,0
33751,32.507,1770,38,287,0,0
34001,32.864,1743,39,283,0,0
34251,33.27,1738,40,281,0,0
34501,33.679,1694,41,280,0,0
34751,34.069,1672,42,289,0,0
35001,34.474,1653,40,294,0,0
35251,34.868,1636,39,308,0,0
35501,35.267,1624,39,314,0,0
35751,35.711,1604,36,315,0,0
36001,36.153,1585,38,316,0,0
36251,36.534,1542,35,320,0,0
36501,36.981,1506,36,317,0,0
36751,37.402,1479,34,310,0,0
37001,37.943,1479,35,321,0,0
37251,38.453,1459,36,314,0,0
37501,38.954,1427,35,329,0,0
37751,39.425,1407,33,327,0,0
38001,39.92,1378,33,324,0,0
38251,40.368,1360,33,326,0,0
38501,40.863,1338,33,324,0,0
38751,41.404,1324,34,313,0,0
39001,41.931,1272,34,317,0,0
39251,42.416,1247,35,323,0,0
39501,42.951,1240,37,324,0,0
39751,43.428,1217,34,326,0,0
40001,43.896,1183,29,325,0,0
40251,44.389,1171,30,330,0,0
40501,44.965,1153,33,327,0,0
40751,45.475,1145,33,325,0,0
41001,46.046,1148,32,331,0,0
41251,46.621,1144,31,328,0,0
41501,47.184,1133,30,332,0,0
41751,47.803,1111,30,348,0,0
42001,48.364,1077,27,353,0,0
42251,48.949,1030,30,357,0,0
42501,49.582,993,30,360,0,0
42751,50.167,989,28,366,0,0
43001,50.736,989,25,363,0,0
43251,51.433,961,22,360,0,0
43501,52.074,940,18,367,0,0
43751,52.714,934,17,382,0,0
44001,53.301,927,16,372,0,0
44251,53.938,905,14,380,0,0
44501,54.562,891,14,380,0,0
44751,55.206,887,16,378,0,0
45001,55.832,864,17,378,0,0
45251,56.464,837,19,395,0,0
45501,57.164,809,17,409,0,0
45751,57.848,806,18,407,0,0
46001,58.568,797,17,403,0,0
46251,59.267,792,20,401,0,0
46501,59.976,763,17,411,0,0
46751,60.727,745,17,403,0,0
47001,61.45,717,21,423,0,0
47251,62.151,742,24,441,0,0
47501,62.729,726,22,445,0,0
47751,63.443,721,20,448,0,0
48001,64.183,726,18,441,0,0
48251,64.838,703,22,448,0,0
48501,65.534,689,24,470,0,0
48751,66.212,654,24,461,0,0
49001,66.985,659,26,466,0,0
49251,67.798,636,32,475,0,0
49501,68.577,634,32,487,0,0
49751,69.282,624,32,509,0,0
50001,70.049,607,28,510,0,0
50251,70.775,615,30,508,0,0
50501,71.54,597,32,520,0,0
50751,72.286,573,28,498,0,0
51001,73.077,550,23,504,0,0
51251,73.884,522,23,518,0,0
51501,74.718,495,25,513,0,0
51751,75.572,487,23,527,0,0
52001,76.408,487,24,540,0,0
52251,77.251,462,27,544,0,0
52501,78.109,454,27,546,0,0
52751,78.882,443,27,539,0,0
53001,79.712,434,29,544,0,0
53251,80.579,413,35,537,0,0
53501,81.406,407,33,569,0,0
53751,82.138,416,30,585,0,0
54001,82.945,406,31,594,0,0
54251,83.797,380,36,597,0,0
54501,84.581,373,38,604,0,0
54751,85.361,344,44,605,0,0
55001,86.329,326,49,608,0,0
55251,87.183,340,51,622,0,0
55501,88.139,327,58,610,0,0
55751,89.063,318,62,585,0,0
56001,89.967,314,59,608,0,0
56251,90.77,315,64,624,0,0
56501,91.701,319,60,638,0,0
56751,92.607,299,63,627,0,0
57001,93.562,313,61,629,0,0
57251,94.465,319,66,632,0,0
57501,95.309,303,73,645,0,0
57751,96.192,307,83,663,0,0
58001,96.997,292,79,674,0,0
58251,97.84,282,75,706,0,0
58501,98.693,273,79,711,0,0
58751,99.531,279,80,724,0,0
59001,100.33,267,87,741,0,0
59251,101.14,261,83,755,0,0
59501,102,235,79,755,0,0
59751,102.86,244,77,766,0,0
60001,103.79,235,71,753,0,0
60251,104.77,228,71,756,0,0
60501,105.58,219,73,753,0,0
60751,106.36,217,79,765,0,0
61001,107.16,217,80,788,0,0
61251,107.98,210,83,782,0,0
61501,108.82,199,80,792,0,0
61751,109.67,210,79,774,0,0
62001,110.59,192,77,784,0,0
62251,111.48,184,90,769,0,0
62501,112.41,172,86,789,0,0
62751,113.3,177,89,775,0,0
63001,114.13,171,84,792,0,0
63251,115.02,174,84,817,0,0
63501,115.72,177,86,826,0,0
63751,116.6,172,87,868,0,0
64001,117.44,169,84,882,0,0
64251,118.11,165,77,897,0,0
64501,118.85,153,77,883,0,0
64751,119.66,141,79,903,0,0
65001,120.45,140,80,903,0,0
65251,121.32,138,79,900,0,0
65501,122.2,133,83,915,0,0
65751,123.02,131,84,898,0,0
66001,123.84,126,82,905,0,0
66251,124.6,127,90,926,0,0
66501,125.41,117,97,905,0,0
66751,126.31,105,94,916,0,0
67001,127.26,97,95,909,0,0
67251,128.06,84,97,900,0,0
67501,128.94,85,98,886,0,0
67751,129.9,78,94,929,0,0
68001,130.75,72,94,929,0,0
68251,131.74,73,97,925,0,0
68501,132.69,69,97,945,0,0
68751,133.44,63,93,967,0,0
69001,134.31,69,91,977,0,0
69251,134.98,70,97,972,0,0
69501,135.76,71,104,994,0,0
69751,136.49,74,104,985,0,0
70001,137.26,71,105,971,0,0
70251,138.05,70,108,983,0,0
70501,138.8,68,114,1003,0,0
70751,139.61,66,122,1013,0,0
71001,140.38,61,125,1043,0,0
71251,141.1,62,119,1032,0,0
71501,141.84,57,128,1056,0,0
71751,142.61,55,130,1082,0,0
72001,143.34,62,139,1100,0,0
72251,143.99,63,146,1092,0,0
72501,144.72,57,142,1118,0,0
72751,145.42,57,143,1131,0,0
73001,146.09,51,136,1180,0,0
73251,146.79,55,143,1203,0,0
73501,147.42,47,143,1227,0,0
73751,148.2,41,144,1244,0,0
74001,148.79,47,151,1253,0,0
74251,149.46,46,149,1260,0,0
74501,150.13,42,144,1277,0,0
74751,150.72,46,144,1291,0,0
75001,151.3,48,149,1306,0,0
75251,151.97,45,154,1316,0,0
75501,152.53,46,153,1332,0,0
75751,153.11,42,145,1332,0,0
76001,153.75,39,151,1353,0,0
76251,154.34,40,147,1358,0,0
76501,154.85,41,146,1364,0,0
76751,155.36,38,148,1385,0,0
77001,155.94,39,151,1387,0,0
77251,156.54,36,160,1351,0,0
77501,157.17,37,154,1326,0,0
77751,157.73,36,149,1336,0,0
78001,158.34,35,150,1362,0,0
78251,158.93,30,150,1377,0,0
78501,159.49,31,144,1380,0,0
78751,160.09,29,145,1407,0,0
79001,160.68,29,144,1396,0,0
79251,161.24,29,143,1411,0,0
79501,161.85,27,149,1433,0,0
79751,162.47,29,144,1450,0,0
80001,163.01,30,150,1483,0,0
80251,163.52,34,154,1505,0,0
80501,164.06,33,163,1513,0,0
80751,164.59,31,163,1495,0,0
81001,165.13,30,162,1507,0,0
81251,165.63,30,161,1518,0,0
81501,166.13,30,167,1526,0,0
81751,166.64,31,168,1548,0,0
82001,167.13,30,163,1572,0,0
82251,167.65,32,158,1595,0,0
82501,168.19,29,164,1586,0,0
82751,168.7,27,176,1592,0,0
83001,169.2,26,171,1600,0,0
83251,169.75,25,172,1622,0,0
83501,170.25,24,173,1636,0,0
83751,170.76,21,176,1614,0,0
84001,171.25,19,172,1614,0,0
84251,171.7,21,166,1642,0,0
84501,172.29,20,169,1648,0,0
84751,172.79,21,163,1679,0,0
85001,173.33,23,161,1681,0,0
85251,173.82,23,159,1707,0,0
85501,174.31,21,154,1704,0,0
85751,174.76,19,155,1713,0,0
86001,175.27,20,153,1730,0,0
86251,175.77,18,144,1733,0,0
86501,176.3,17,150,1756,0,0
86751,176.75,13,147,1781,0,0
87001,177.19,12,142,1807,0,0
87251,177.61,13,143,1821,0,0
87501,178.04,13,138,1820,0,0
87751,178.51,12,133,1826,0,0
88001,179.02,10,135,1838,0,0
88251,179.48,9,142,1842,0,0
88501,179.96,9,146,1864,0,0
88751,180.38,9,152,1862,0,0
89001,180.86,10,155,1862,0,0
89251,181.33,7,160,1876,0,0
89501,181.77,7,159,1875,0,0
89751,182.27,7,158,1908,0,0
90001,182.75,7,161,1931,0,0
90251,183.17,7,167,1927,0,0
90501,183.64,6,176,1947,0,0
90751,184.04,6,183,1946,0,0
91001,184.55,5,181,1961,0,0
91251,185,5,180,1952,0,0
91501,185.43,5,185,1973,0,0
91751,185.85,4,179,2002,0,0
92001,186.28,4,179,2012,0,0
92251,186.69,4,174,2029,0,0
92501,187.11,4,172,2053,0,0
92751,187.54,4,172,2045,0,0
93001,187.96,5,177,2077,0,0
93251,188.34,6,176,2079,0,0
93501,188.71,5,178,2096,0,0
93751,189.13,5,179,2089,0,0
94001,189.55,4,176,2103,0,0
94251,189.96,4,185,2098,0,0
94501,190.38,4,179,2114,0,0
94751,190.82,4,176,2097,0,0
95001,191.21,4,172,2111,0,0
95251,191.62,3,172,2120,0,0
95501,192.01,4,173,2136,0,0
95751,192.43,5,173,2147,0,0
96001,192.82,4,167,2160,0,0
96251,193.23,4,156,2175,0,0
96501,193.66,3,149,2167,0,0
96751,194.05,2,149,2182,0,0
97001,194.45,2,150,2221,0,0
97251,194.81,2,152,2219,0,0
97501,195.19,2,155,2232,0,0
97751,195.61,1,156,2250,0,0
98001,196.01,1,156,2264,0,0
98251,196.41,1,152,2292,0,0
98501,196.78,1,147,2295,0,0
98751,197.14,1,147,2309,0,0
99001,197.53,1,140,2314,0,0
99251,197.97,1,135,2317,0,0
99501,198.33,1,134,2324,0,0
99751,198.68,1,134,2348,0,0
1e+05,199.02,1,131,2339,0,0
1.0025e+05,199.36,1,133,2339,0,0
1.005e+05,199.74,0,129,2344,0,0
1.0075e+05,200.16,0,129,2346,0,0
1.01e+05,200.52,0,127,2340,0,0
1.0125e+05,200.92,0,128,2325,0,0
1.015e+05,201.28,0,128,2329,0,0
1.0175e+05,201.66,0,131,2324,0,0
1.02e+05,202.08,0,133,2346,0,0
1.0225e+05,202.54,0,134,2367,0,0
1.025e+05,202.92,0,140,2371,0,0
1.0275e+05,203.28,0,138,2397,0,0
1.03e+05,203.56,0,135,2444,0,0
1.0325e+05,203.92,0,135,2454,0,0
1.035e+05,204.29,0,138,2457,0,0
1.0375e+05,204.68,0,138,2459,0,0
1.04e+05,205.06,0,144,2475,0,0
1.0425e+05,205.45,0,140,2465,0,0
1.045e+05,205.77,0,144,2485,0,0
1.0475e+05,206.1,0,138,2499,0,0
1.05e+05,206.49,0,139,2490,0,0
1.0525e+05,206.85,0,143,2508,0,0
1.055e+05,207.19,0,150,2541,0,0
1.0575e+05,207.55,0,152,2515,0,0
1.06e+05,207.91,0,153,2540,0,0
1.0625e+05,208.27,0,157,2552,0,0
1.065e+05,208.59,0,159,2584,0,0
1.0675e+05,208.92,0,151,2600,0,0
1.07e+05,209.23,0,154,2611,0,0
1.0725e+05,209.54,0,154,2623,0,0
1.075e+05,209.86,0,155,2642,0,0
1.0775e+05,210.21,0,157,2654,0,0
1.08e+05,210.52,0,157,2664,0,0
1.0825e+05,210.85,0,154,2697,0,0
1.085e+05,211.17,0,161,2678,0,0
1.0875e+05,211.49,0,164,2685,0,0
1.09e+05,211.82,0,167,2696,0,0
1.0925e+05,212.14,0,167,2708,0,0
1.095e+05,212.46,0,169,2722,0,0
1.0975e+05,212.78,0,172,2727,0,0
1.1e+05,213.11,0,171,2728,0,0
1.1025e+05,213.45,0,176,2729,0,0
1.105e+05,213.72,0,184,2743,0,0
1.1075e+05,214.04,0,180,2733,0,0
1.11e+05,214.35,0,175,2756,0,0
1.1125e+05,214.64,0,178,2763,0,0
1.115e+05,214.99,0,172,2757,0,0
1.1175e+05,215.31,0,174,2771,0,0
1.12e+05,215.62,0,175,2766,0,0
1.1225e+05,215.94,0,177,2782,0,0
1.125e+05,216.27,0,181,2810,0,0
1.1275e+05,216.56,0,186,2827,0,0
1.13e+05,216.84,0,182,2827,0,0
1.1325e+05,217.14,0,184,2861,0,0
