1,0,4725,25,250,0,0
251,0.14962,4689,25,251,0,0
501,0.2987,4668,26,253,0,0
751,0.45933,4644,26,251,0,0
1001,0.62922,4631,26,258,0,0
1251,0.77642,4586,26,257,0,0
1501,0.94575,4549,26,256,0,0
1751,1.1136,4554,27,258,0,0
2001,1.2655,4536,27,254,0,0
2251,1.4407,4502,27,258,0,0
2501,1.6217,4480,26,255,0,0
2751,1.792,4455,27,259,0,0
3001,1.9704,4436,27,254,0,0
3251,2.1388,4401,29,247,0,0
3501,2.3096,4379,29,249,0,0
3751,2.5042,4387,30,252,0,0
4001,2.677,4342,29,256,0,0
4251,2.8354,4297,29,255,0,0
4501,3.0085,4280,27,252,0,0
4751,3.174,4248,28,251,0,0
5001,3.3547,4227,25,253,0,0
5251,3.5471,4207,26,252,0,0
5501,3.732,4171,28,252,0,0
5751,3.9057,4149,28,258,0,0
6001,4.0934,4150,26,257,0,0
6251,4.2752,4163,27,263,0,0
6501,4.4728,4160,24,267,0,0
6751,4.6524,4163,23,273,0,0
7001,4.8207,4140,23,270,0,0
7251,4.9992,4132,23,270,0,0
7501,5.1895,4103,23,271,0,0
7751,5.3669,4097,24,274,0,0
8001,5.5655,4055,22,266,0,0
8251,5.753,4013,22,274,0,0
8501,5.9517,3974,23,274,0,0
8751,6.1513,3925,23,275,0,0
9001,6.3563,3896,24,275,0,0
9251,6.5578,3869,25,273,0,0
9501,6.7564,3829,26,272,0,0
9751,6.9466,3787,27,273,0,0
10001,7.1615,3765,27,269,0,0
10251,7.3683,3757,27,273,0,0
10501,7.5763,3754,26,273,0,0
10751,7.769,3714,27,276,0,0
11001,7.9693,3710,26,285,0,0
11251,8.1817,3671,26,282,0,0
11501,8.3816,3665,27,279,0,0
11751,8.6052,3649,28,282,0,0
12001,8.8032,3642,28,277,0,0
12251,9.0046,3598,28,281,0,0
12501,9.2147,3595,28,280,0,0
12751,9.4099,3561,31,275,0,0
13001,9.6473,3549,30,276,0,0
13251,9.8907,3534,32,279,0,0
13501,10.109,3523,33,281,0,0
13751,10.317,3498,35,280,0,0
14001,10.55,3464,35,282,0,0
14251,10.782,3446,35,282,0,0
14501,10.991,3407,36,284,0,0
14751,11.204,3374,37,280,0,0
15001,11.429,3365,34,284,0,0
15251,11.65,3343,30,276,0,0
15501,11.873,3322,30,277,0,0
15751,12.112,3318,31,278,0,0
16001,12.346,3300,31,282,0,0
16251,12.562,3267,32,280,0,0
16501,12.8,3271,31,279,0,0
16751,13.027,3217,31,275,0,0
17001,13.281,3200,29,274,0,0
17251,13.522,3158,29,266,0,0
17501,13.771,3146,29,270,0,0
17751,14.01,3135,29,267,0,0
18001,14.241,3110,28,265,0,0
18251,14.479,3077,30,260,0,0
18501,14.712,3086,32,271,0,0
18751,14.946,3071,31,273,0,0
19001,15.173,3053,30,270,0,0
19251,15.426,3043,31,277,0,0
19501,15.65,3015,30,278,0,0
19751,15.88,2998,30,277,0,0
20001,16.122,2995,31,275,0,0
20251,16.363,2981,31,281,0,0
20501,16.626,2949,30,282,0,0
20751,16.896,2906,30,283,0,0
21001,17.126,2905,30,282,0,0
21251,17.362,2890,30,283,0,0
21501,17.57,2880,31,284,0,0
21751,17.818,2858,31,284,0,0
22001,18.091,2821,30,280,0,0
22251,18.364,2804,30,277,0,0
22501,18.653,2786,31,270,0,0
22751,18.905,2758,30,273,0,0
23001,19.161,2742,30,273,0,0
23251,19.465,2709,31,277,0,0
23501,19.722,2683,31,275,0,0
23751,20.001,2667,29,275,0,0
24001,20.264,2630,26,275,0,0
24251,20.539,2586,25,276,0,0
24501,20.821,2557,23,273,0,0
24751,21.123,2530,22,277,0,0
25001,21.416,2521,22,282,0,0
25251,21.692,2484,24,273,0,0
25501,21.981,2450,24,271,0,0
25751,22.276,2422,23,272,0,0
26001,22.563,2393,23,267,0,0
26251,22.868,2371,22,268,0,0
26501,23.15,2338,20,263,0,0
26751,23.452,2311,19,267,0,0
27001,23.758,2294,16,271,0,0
27251,24.074,2257,16,270,0,0
27501,24.389,2240,16,277,0,0
27751,24.686,2217,17,273,0,0
28001,25.04,2184,16,269,0,0
28251,25.375,2178,14,273,0,0
28501,25.716,2152,14,269,0,0
28751,26.06,2132,13,264,0,0
29001,26.422,2096,13,264,0,0
29251,26.819,2063,13,257,0,0
29501,27.178,2035,13,269,0,0
29751,27.518,2013,12,274,0,0
30001,27.868,1998,12,273,0,0
30251,28.22,1965,12,278,0,0
30501,28.594,1943,15,281,0,0
30751,28.967,1947,16,284,0,0
31001,29.314,1927,14,290,0,0
31251,29.676,1904,13,286,0,0
31501,30.048,1879,12,294,0,0
31751,30.409,1849,13,289,0,0
32001,30.788,1828,13,288,0,0
32251,31.15,1829,13,289,0,0
32501,31.548,1795,14,290,0,0
32751,31.959,1802,13,288,0,0
33001,32.374,1803,12,292,0,0
33251,32.767,1783,14,294,0,0
33501,33.168,1771,14,296,0,0
33751,33.58,1750,13,286,0,0
34001,34.009,1739,12,284,0,0
34251,34.419,1731,12,284,0,0
34501,34.82,1701,12,278,0,0
34751,35.24,1668,12,285,0,0
35001,35.681,1623,12,292,0,0
35251,36.15,1613,12,288,0,0
35501,36.591,1585,11,287,0,0
35751,37.063,1572,10,287,0,0
36001,37.541,1543,9,283,0,0
36251,37.95,1514,9,280,0,0
36501,38.389,1500,9,280,0,0
36751,38.853,1474,9,278,0,0
37001,39.303,1454,11,286,0,0
37251,39.763,1446,11,300,0,0
37501,40.27,1429,11,317,0,0
37751,40.785,1410,11,316,0,0
38001,41.258,1383,11,315,0,0
38251,41.78,1372,11,316,0,0
38501,42.255,1349,11,311,0,0
38751,42.731,1306,12,303,0,0
39001,43.195,1309,12,294,0,0
39251,43.676,1297,13,289,0,0
39501,44.195,1266,13,294,0,0
39751,44.667,1268,12,293,0,0
40001,45.152,1237,12,300,0,0
40251,45.725,1196,11,318,0,0
40501,46.271,1185,11,317,0,0
40751,46.786,1166,11,332,0,0
41001,47.361,1168,11,334,0,0
41251,47.877,1158,8,339,0,0
41501,48.445,1153,8,348,0,0
41751,48.973,1138,10,359,0,0
42001,49.536,1113,10,366,0,0
42251,50.111,1101,10,364,0,0
42501,50.69,1074,10,375,0,0
42751,51.29,1053,9,359,0,0
43001,51.95,1031,7,357,0,0
43251,52.596,993,7,355,0,0
43501,53.139,970,7,362,0,0
43751,53.82,929,6,368,0,0
44001,54.491,882,6,375,0,0
44251,55.274,849,5,357,0,0
44501,56.035,846,5,366,0,0
44751,56.707,827,5,373,0,0
45001,57.475,793,5,377,0,0
45251,58.201,785,5,383,0,0
