1,0,4725,25,250,0,0
251,0.15486,4696,24,251,0,0
501,0.34195,4665,26,254,0,0
751,0.48756,4637,24,254,0,0
1001,0.6504,4606,23,256,0,0
1251,0.81561,4601,23,257,0,0
1501,0.97697,4577,21,261,0,0
1751,1.1436,4539,20,264,0,0
2001,1.3087,4542,20,269,0,0
2251,1.4847,4526,20,271,0,0
2501,1.6446,4496,19,276,0,0
2751,1.7964,4481,20,280,0,0
3001,1.9598,4462,21,276,0,0
3251,2.1111,4457,21,279,0,0
3501,2.2876,4412,21,278,0,0
3751,2.4586,4386,21,270,0,0
4001,2.6162,4380,20,271,0,0
4251,2.8051,4339,21,271,0,0
4501,2.981,4298,22,275,0,0
4751,3.1689,4260,20,279,0,0
5001,3.3339,4268,20,279,0,0
5251,3.5182,4223,20,274,0,0
5501,3.7013,4202,21,272,0,0
5751,3.8633,4177,22,270,0,0
6001,4.0395,4153,22,272,0,0
6251,4.2374,4129,23,273,0,0
6501,4.3922,4097,22,270,0,0
6751,4.5788,4091,24,274,0,0
7001,4.7492,4081,24,274,0,0
7251,4.9306,4035,25,273,0,0
7501,5.1152,4026,25,278,0,0
7751,5.3033,4011,23,279,0,0
8001,5.4928,3995,23,285,0,0
8251,5.6892,3977,23,277,0,0
8501,5.865,3973,24,276,0,0
8751,6.067,3935,24,278,0,0
9001,6.2476,3900,24,275,0,0
9251,6.4452,3886,24,275,0,0
9501,6.6462,3871,23,279,0,0
9751,6.8373,3848,22,285,0,0
10001,7.0398,3835,21,287,0,0
10251,7.2233,3801,22,290,0,0
10501,7.4139,3756,22,289,0,0
10751,7.6165,3718,22,291,0,0
11001,7.8171,3711,24,292,0,0
11251,8.0214,3690,23,292,0,0
11501,8.2328,3678,24,295,0,0
11751,8.4333,3651,25,299,0,0
12001,8.6527,3635,25,299,0,0
12251,8.8633,3610,25,298,0,0
12501,9.0626,3576,26,303,0,0
12751,9.2632,3556,26,305,0,0
13001,9.4957,3513,27,303,0,0
13251,9.6916,3490,28,295,0,0
13501,9.9218,3464,28,305,0,0
13751,10.16,3433,27,313,0,0
14001,10.377,3407,29,317,0,0
14251,10.61,3398,29,316,0,0
14501,10.835,3387,28,318,0,0
14751,11.053,3391,28,318,0,0
15001,11.258,3344,29,324,0,0
15251,11.461,3313,28,324,0,0
15501,11.681,3304,25,326,0,0
15751,11.914,3279,25,327,0,0
16001,12.139,3263,25,327,0,0
16251,12.365,3224,24,321,0,0
16501,12.615,3218,24,323,0,0
16751,12.846,3174,24,327,0,0
17001,13.115,3160,25,332,0,0
17251,13.335,3164,25,340,0,0
17501,13.558,3143,25,329,0,0
17751,13.801,3120,25,328,0,0
18001,14.015,3130,27,336,0,0
18251,14.252,3112,27,338,0,0
