1,0,4725,25,250,0,0
251,0.16464,4721,24,252,0,0
501,0.32399,4710,23,250,0,0
751,0.4835,4689,22,250,0,0
1001,0.6496,4679,22,256,0,0
1251,0.80259,4650,22,255,0,0
1501,0.96522,4613,22,258,0,0
1751,1.1182,4611,22,262,0,0
2001,1.2749,4588,22,257,0,0
2251,1.454,4544,21,258,0,0
2501,1.5993,4506,21,258,0,0
2751,1.7545,4477,21,261,0,0
3001,1.9451,4428,22,255,0,0
3251,2.1049,4403,23,255,0,0
3501,2.2893,4394,24,253,0,0
3751,2.4748,4383,22,252,0,0
4001,2.6503,4348,22,259,0,0
4251,2.8223,4315,22,258,0,0
4501,2.9872,4295,21,261,0,0
4751,3.1626,4278,20,261,0,0
5001,3.341,4266,20,263,0,0
5251,3.5149,4235,20,258,0,0
5501,3.6869,4215,21,261,0,0
5751,3.8656,4191,21,265,0,0
6001,4.0414,4157,21,271,0,0
6251,4.227,4161,21,271,0,0
6501,4.3823,4134,25,274,0,0
6751,4.5718,4102,26,273,0,0
7001,4.7508,4045,24,274,0,0
7251,4.9263,4016,24,277,0,0
7501,5.1163,3964,24,277,0,0
7751,5.3159,3911,25,279,0,0
8001,5.5051,3870,24,281,0,0
8251,5.6942,3829,25,281,0,0
8501,5.9063,3821,24,276,0,0
8751,6.1093,3817,23,271,0,0
9001,6.3081,3792,23,272,0,0
9251,6.4971,3796,23,272,0,0
9501,6.6895,3770,25,270,0,0
9751,6.8732,3727,24,272,0,0
10001,7.0641,3706,23,272,0,0
10251,7.2652,3691,23,275,0,0
10501,7.4858,3666,24,283,0,0
10751,7.705,3648,24,285,0,0
11001,7.8981,3615,26,288,0,0
11251,8.1018,3589,26,286,0,0
11501,8.328,3592,25,288,0,0
11751,8.5389,3587,25,289,0,0
12001,8.7504,3552,26,293,0,0
12251,8.9898,3502,28,291,0,0
12501,9.1946,3487,31,301,0,0
12751,9.382,3468,29,300,0,0
13001,9.5729,3432,30,303,0,0
13251,9.8036,3427,30,300,0,0
13501,10.033,3394,30,301,0,0
13751,10.248,3381,29,305,0,0
14001,10.481,3355,30,306,0,0
14251,10.695,3349,30,298,0,0
14501,10.901,3314,29,290,0,0
14751,11.128,3296,30,291,0,0
15001,11.367,3277,28,296,0,0
15251,11.588,3284,29,296,0,0
15501,11.811,3267,29,297,0,0
15751,12.014,3282,28,297,0,0
16001,12.231,3251,29,297,0,0
16251,12.438,3257,29,293,0,0
16501,12.642,3225,29,293,0,0
16751,12.9,3203,29,293,0,0
17001,13.128,3177,30,296,0,0
17251,13.362,3149,32,288,0,0
17501,13.593,3130,32,287,0,0
17751,13.817,3139,31,291,0,0
18001,14.063,3098,30,283,0,0
18251,14.334,3092,33,284,0,0
18501,14.543,3052,32,291,0,0
18751,14.781,3023,31,287,0,0
19001,15.047,2988,30,283,0,0
19251,15.298,2953,30,282,0,0
19501,15.56,2927,31,281,0,0
19751,15.812,2920,33,282,0,0
20001,16.077,2913,30,286,0,0
20251,16.336,2888,31,286,0,0
20501,16.588,2884,30,283,0,0
20751,16.831,2854,28,283,0,0
21001,17.083,2812,30,283,0,0
21251,17.337,2815,31,293,0,0
21501,17.602,2815,28,296,0,0
21751,17.873,2778,29,288,0,0
22001,18.19,2763,30,286,0,0
22251,18.461,2774,30,285,0,0
22501,18.728,2740,31,276,0,0
22751,18.978,2716,32,271,0,0
23001,19.24,2696,33,272,0,0
23251,19.518,2703,33,271,0,0
23501,19.795,2680,32,269,0,0
23751,20.091,2669,31,273,0,0
24001,20.347,2665,30,266,0,0
24251,20.647,2668,29,270,0,0
24501,20.952,2639,30,278,0,0
24751,21.226,2607,31,277,0,0
25001,21.469,2588,29,284,0,0
25251,21.747,2573,29,291,0,0
25501,22.057,2542,31,290,0,0
25751,22.347,2529,30,292,0,0
26001,22.635,2528,32,291,0,0
26251,22.913,2527,33,287,0,0
26501,23.212,2491,31,285,0,0
26751,23.503,2457,32,286,0,0
27001,23.804,2458,30,291,0,0
27251,24.084,2412,30,293,0,0
27501,24.395,2382,32,291,0,0
27751,24.695,2368,31,290,0,0
28001,24.99,2352,28,295,0,0
28251,25.304,2331,27,301,0,0
28501,25.624,2309,26,306,0,0
28751,25.942,2289,30,308,0,0
29001,26.251,2252,31,312,0,0
29251,26.56,2220,32,319,0,0
29501,26.906,2176,34,319,0,0
29751,27.255,2155,34,316,0,0
30001,27.625,2118,32,315,0,0
30251,27.951,2101,35,313,0,0
30501,28.263,2085,34,314,0,0
30751,28.602,2057,34,316,0,0
31001,28.941,2067,35,325,0,0
31251,29.284,2032,36,325,0,0
31501,29.616,2000,38,327,0,0
31751,29.974,1983,40,330,0,0
32001,30.326,1955,39,319,0,0
32251,30.681,1901,35,319,0,0
32501,31.029,1877,34,320,0,0
32751,31.404,1857,34,314,0,0
33001,31.771,1840,35,308,0,0
33251,32.137,1817,34,306,0,0
33501,32.531,1805,34,308,0,0
33751,32.872,1765,36,324,0,0
34001,33.245,1739,37,331,0,0
34251,33.628,1724,40,333,0,0
34501,34.034,1738,40,337,0,0
34751,34.43,1719,43,339,0,0
35001,34.837,1690,43,342,0,0
35251,35.164,1712,41,340,0,0
35501,35.513,1708,43,338,0,0
35751,35.911,1702,41,344,0,0
36001,36.3,1705,42,344,0,0
36251,36.699,1704,44,357,0,0
36501,37.093,1682,41,358,0,0
36751,37.487,1642,40,357,0,0
37001,37.932,1626,40,351,0,0
37251,38.337,1603,36,350,0,0
37501,38.711,1596,36,359,0,0
37751,39.129,1559,36,358,0,0
38001,39.573,1525,33,367,0,0
38251,39.936,1511,35,363,0,0
38501,40.359,1496,36,371,0,0
38751,40.813,1478,36,371,0,0
39001,41.237,1454,37,364,0,0
39251,41.77,1412,38,359,0,0
39501,42.238,1391,37,347,0,0
39751,42.704,1368,36,351,0,0
40001,43.212,1364,37,346,0,0
40251,43.683,1358,37,350,0,0
40501,44.137,1353,35,357,0,0
40751,44.622,1335,36,352,0,0
41001,45.105,1320,38,353,0,0
41251,45.654,1305,38,360,0,0
41501,46.12,1298,36,359,0,0
41751,46.585,1297,38,352,0,0
42001,47.081,1263,36,366,0,0
42251,47.556,1255,40,364,0,0
42501,48.09,1254,45,370,0,0
42751,48.595,1244,40,375,0,0
43001,49.126,1204,38,379,0,0
43251,49.586,1202,39,370,0,0
43501,50.109,1184,37,376,0,0
43751,50.634,1167,39,355,0,0
44001,51.162,1126,40,357,0,0
44251,51.701,1101,38,366,0,0
44501,52.218,1078,40,379,0,0
44751,52.716,1044,40,379,0,0
45001,53.225,1034,43,384,0,0
45251,53.813,1044,46,383,0,0
45501,54.424,1042,49,392,0,0
45751,55.039,1034,48,383,0,0
46001,55.629,1054,47,386,0,0
46251,56.227,1021,46,382,0,0
46501,56.785,1010,46,377,0,0
46751,57.385,978,48,393,0,0
47001,57.96,964,50,405,0,0
47251,58.606,943,49,393,0,0
47501,59.168,931,48,394,0,0
47751,59.803,926,50,405,0,0
48001,60.457,888,50,417,0,0
48251,61.147,890,47,406,0,0
48501,61.885,858,44,385,0,0
48751,62.537,867,45,387,0,0
49001,63.105,860,46,377,0,0
49251,63.751,849,52,372,0,0
49501,64.431,824,49,376,0,0
49751,65.074,784,52,371,0,0
50001,65.801,752,58,373,0,0
50251,66.48,758,59,376,0,0
50501,67.164,734,62,369,0,0
50751,67.871,714,62,367,0,0
51001,68.618,696,66,369,0,0
51251,69.362,680,70,369,0,0
51501,70.127,647,73,377,0,0
51751,70.919,648,73,380,0,0
52001,71.768,627,71,381,0,0
52251,72.596,606,74,373,0,0
52501,73.401,589,76,370,0,0
52751,74.153,599,74,382,0,0
53001,74.968,572,67,412,0,0
53251,75.767,540,70,415,0,0
53501,76.573,516,64,425,0,0
53751,77.532,500,60,433,0,0
54001,78.453,479,59,443,0,0
54251,79.253,461,60,464,0,0
54501,80.125,437,61,479,0,0
54751,80.993,431,59,489,0,0
55001,81.915,419,65,485,0,0
55251,82.827,412,66,503,0,0
55501,83.768,393,72,524,0,0
55751,84.673,379,69,533,0,0
56001,85.593,375,79,527,0,0
56251,86.508,355,80,542,0,0
56501,87.367,345,83,537,0,0
56751,88.229,327,74,530,0,0
57001,89.164,321,70,532,0,0
57251,90.175,305,61,557,0,0
57501,91.156,301,70,550,0,0
57751,92.125,298,69,560,0,0
58001,93.128,287,75,561,0,0
58251,94.101,280,75,564,0,0
58501,94.948,280,71,580,0,0
58751,96.05,285,66,564,0,0
59001,96.956,267,71,571,0,0
59251,97.956,258,67,574,0,0
59501,99.039,246,63,566,0,0
59751,99.902,250,62,565,0,0
60001,100.86,232,59,572,0,0
60251,101.86,226,60,565,0,0
60501,102.97,219,65,555,0,0
60751,104.03,225,63,567,0,0
61001,104.97,218,67,564,0,0
61251,106.02,207,68,568,0,0
61501,107.07,211,63,547,0,0
61751,108.13,204,66,535,0,0
62001,109.19,192,65,544,0,0
62251,110.32,181,63,557,0,0
62501,111.53,175,61,561,0,0
62751,112.71,163,59,567,0,0
63001,113.72,149,53,575,0,0
63251,114.87,133,50,560,0,0
63501,116.16,133,56,584,0,0
63751,117.25,126,58,595,0,0
64001,118.39,125,68,594,0,0
64251,119.63,123,71,595,0,0
64501,120.83,124,62,589,0,0
64751,121.92,116,68,575,0,0
65001,123.05,113,63,595,0,0
65251,124.28,110,60,581,0,0
65501,125.39,123,68,570,0,0
65751,126.61,115,64,564,0,0
66001,127.77,96,61,568,0,0
66251,128.97,89,64,582,0,0
66501,130.3,85,65,589,0,0
66751,131.45,83,71,579,0,0
67001,132.68,67,69,593,0,0
67251,133.93,57,70,628,0,0
67501,135.12,63,74,630,0,0
67751,136.42,56,74,641,0,0
68001,137.58,60,71,656,0,0
68251,138.74,53,69,663,0,0
68501,139.83,51,74,704,0,0
68751,141.05,44,71,724,0,0
69001,142.22,46,74,709,0,0
69251,143.34,46,75,716,0,0
69501,144.64,41,76,706,0,0
69751,145.78,36,77,706,0,0
70001,146.95,38,75,704,0,0
70251,148.07,34,79,728,0,0
70501,149.13,29,75,693,0,0
70751,150.3,29,71,719,0,0
71001,151.49,30,70,729,0,0
71251,152.59,26,73,744,0,0
71501,153.67,21,70,748,0,0
71751,154.77,19,73,761,0,0
72001,155.92,16,77,748,0,0
72251,157,16,79,730,0,0
72501,158.17,18,78,743,0,0
72751,159.27,18,80,753,0,0
73001,160.4,22,87,766,0,0
73251,161.48,23,91,781,0,0
73501,162.43,22,95,778,0,0
73751,163.45,18,92,803,0,0
74001,164.41,13,88,822,0,0
74251,165.39,8,95,834,0,0
74501,166.42,7,93,845,0,0
74751,167.35,9,88,842,0,0
75001,168.43,10,91,830,0,0
75251,169.39,8,96,821,0,0
75501,170.34,8,101,830,0,0
75751,171.4,7,101,823,0,0
76001,172.43,5,106,828,0,0
76251,173.41,4,105,820,0,0
76501,174.28,4,107,830,0,0
76751,175.28,3,107,859,0,0
77001,176.26,4,111,866,0,0
77251,177.29,4,106,863,0,0
77501,178.32,3,105,857,0,0
77751,179.3,2,105,852,0,0
78001,180.34,3,99,861,0,0
78251,181.19,3,101,875,0,0
78501,182.17,3,105,883,0,0
78751,183.12,4,103,902,0,0
79001,184.1,4,97,904,0,0
79251,185.06,3,94,900,0,0
79501,185.99,2,93,882,0,0
79751,187.02,2,100,911,0,0
80001,187.92,2,101,910,0,0
80251,188.82,2,100,903,0,0
80501,189.6,1,100,898,0,0
80751,190.55,1,101,875,0,0
81001,191.47,1,103,885,0,0
81251,192.33,1,112,892,0,0
81501,193.24,2,113,914,0,0
81751,194.1,2,110,937,0,0
