1,0,4725,25,250,0,0
251,0.17852,4727,25,247,0,0
501,0.33058,4724,25,250,0,0
751,0.50371,4690,25,254,0,0
1001,0.68326,4653,25,263,0,0
1251,0.8396,4625,25,261,0,0
1501,1.0063,4613,25,257,0,0
1751,1.1795,4604,26,255,0,0
2001,1.3408,4558,25,250,0,0
2251,1.5109,4534,25,252,0,0
2501,1.6574,4478,25,248,0,0
2751,1.8283,4451,25,245,0,0
3001,1.9791,4382,25,248,0,0
3251,2.1738,4348,25,250,0,0
3501,2.3651,4350,25,246,0,0
3751,2.5294,4332,26,247,0,0
4001,2.7064,4324,26,249,0,0
4251,2.9036,4311,26,256,0,0
4501,3.0895,4276,25,260,0,0
4751,3.2852,4253,27,261,0,0
5001,3.4675,4217,24,258,0,0
5251,3.6478,4203,25,259,0,0
5501,3.8293,4204,24,257,0,0
5751,4.0099,4180,25,262,0,0
6001,4.1794,4174,25,260,0,0
6251,4.3563,4124,24,261,0,0
6501,4.5418,4128,24,265,0,0
6751,4.7374,4119,23,261,0,0
7001,4.9331,4103,24,258,0,0
7251,5.127,4084,24,261,0,0
7501,5.3117,4094,25,260,0,0
7751,5.5069,4104,26,261,0,0
8001,5.6951,4093,27,265,0,0
8251,5.9047,4068,27,266,0,0
8501,6.0929,4029,26,268,0,0
8751,6.2671,3991,24,264,0,0
9001,6.4536,3985,25,265,0,0
9251,6.6682,3963,25,271,0,0
9501,6.8607,3907,22,266,0,0
9751,7.0746,3854,22,263,0,0
10001,7.2603,3821,22,264,0,0
10251,7.4322,3819,22,264,0,0
10501,7.6126,3791,20,264,0,0
10751,7.8201,3790,20,261,0,0
11001,8.0209,3776,20,263,0,0
11251,8.2362,3759,21,265,0,0
11501,8.4228,3730,20,267,0,0
11751,8.6368,3702,22,269,0,0
12001,8.8436,3691,22,272,0,0
12251,9.0465,3674,22,271,0,0
12501,9.257,3673,21,275,0,0
12751,9.4805,3655,21,277,0,0
13001,9.6883,3631,21,273,0,0
13251,9.8925,3638,19,274,0,0
13501,10.1,3622,19,274,0,0
13751,10.294,3593,18,278,0,0
14001,10.484,3577,18,280,0,0
14251,10.697,3538,17,284,0,0
14501,10.878,3509,17,279,0,0
14751,11.077,3463,16,284,0,0
15001,11.293,3424,18,285,0,0
15251,11.524,3397,18,284,0,0
15501,11.725,3378,17,284,0,0
15751,11.978,3349,17,279,0,0
16001,12.19,3307,16,274,0,0
16251,12.44,3261,16,276,0,0
16501,12.666,3239,16,280,0,0
16751,12.917,3264,17,280,0,0
17001,13.148,3257,18,282,0,0
17251,13.385,3244,18,281,0,0
17501,13.594,3213,18,278,0,0
17751,13.831,3191,19,277,0,0
18001,14.056,3166,18,279,0,0
18251,14.295,3147,14,270,0,0
18501,14.524,3098,13,272,0,0
18751,14.773,3063,13,269,0,0
19001,14.991,3039,13,269,0,0
19251,15.227,3008,14,273,0,0
19501,15.498,2988,14,275,0,0
19751,15.754,2972,14,277,0,0
20001,15.978,2959,13,275,0,0
20251,16.232,2945,13,273,0,0
20501,16.5,2933,14,268,0,0
20751,16.739,2901,14,280,0,0
21001,16.988,2862,14,293,0,0
21251,17.243,2831,14,298,0,0
21501,17.499,2809,13,301,0,0
21751,17.775,2776,13,308,0,0
22001,18.076,2761,13,313,0,0
22251,18.336,2751,12,314,0,0
22501,18.646,2728,11,314,0,0
22751,18.89,2691,11,323,0,0
23001,19.174,2682,11,328,0,0
23251,19.43,2666,11,334,0,0
23501,19.704,2632,12,343,0,0
23751,19.961,2630,13,344,0,0
24001,20.235,2616,13,340,0,0
24251,20.511,2617,13,353,0,0
24501,20.786,2597,12,354,0,0
24751,21.054,2552,14,347,0,0
25001,21.351,2530,15,354,0,0
25251,21.628,2468,14,355,0,0
25501,21.905,2438,14,355,0,0
25751,22.198,2395,14,364,0,0
26001,22.481,2366,12,365,0,0
26251,22.783,2359,12,376,0,0
26501,23.082,2325,12,382,0,0
26751,23.371,2320,11,388,0,0
27001,23.638,2295,11,395,0,0
27251,23.909,2266,11,394,0,0
27501,24.223,2258,8,395,0,0
27751,24.506,2260,8,403,0,0
28001,24.821,2250,9,404,0,0
28251,25.151,2236,8,409,0,0
28501,25.491,2203,6,408,0,0
28751,25.802,2150,6,417,0,0
29001,26.115,2131,6,430,0,0
29251,26.439,2126,5,434,0,0
29501,26.769,2104,5,428,0,0
29751,27.092,2086,5,438,0,0
30001,27.441,2062,4,435,0,0
30251,27.744,2044,3,434,0,0
30501,28.073,2047,3,439,0,0
30751,28.375,2018,3,430,0,0
31001,28.712,1993,4,436,0,0
31251,29.05,1986,4,423,0,0
31501,29.395,2014,3,416,0,0
31751,29.716,1991,3,415,0,0
32001,30.035,1969,3,409,0,0
32251,30.385,1965,2,400,0,0
32501,30.751,1955,2,390,0,0
32751,31.131,1933,2,384,0,0
33001,31.489,1887,2,392,0,0
33251,31.852,1880,2,399,0,0
33501,32.125,1869,2,392,0,0
33751,32.526,1886,2,391,0,0
34001,32.883,1874,2,391,0,0
34251,33.218,1850,2,397,0,0
34501,33.597,1799,2,394,0,0
34751,33.943,1780,2,391,0,0
35001,34.348,1753,2,396,0,0
35251,34.713,1742,2,395,0,0
35501,35.121,1713,2,396,0,0
35751,35.501,1718,2,403,0,0
36001,35.908,1671,2,412,0,0
36251,36.311,1635,2,418,0,0
36501,36.681,1614,2,425,0,0
36751,37.072,1607,2,420,0,0
37001,37.497,1585,2,416,0,0
37251,37.961,1549,2,422,0,0
37501,38.387,1509,2,430,0,0
37751,38.862,1511,2,426,0,0
38001,39.26,1514,2,425,0,0
38251,39.742,1488,2,425,0,0
38501,40.149,1466,2,431,0,0
38751,40.573,1432,1,434,0,0
39001,41.02,1425,1,435,0,0
39251,41.496,1422,2,445,0,0
39501,41.961,1413,2,448,0,0
39751,42.373,1384,2,457,0,0
40001,42.775,1379,2,456,0,0
40251,43.247,1356,3,450,0,0
40501,43.752,1320,4,459,0,0
40751,44.268,1308,5,456,0,0
41001,44.779,1256,4,453,0,0
41251,45.265,1240,5,460,0,0
41501,45.758,1225,4,474,0,0
41751,46.239,1194,4,479,0,0
42001,46.744,1168,4,483,0,0
42251,47.198,1152,4,493,0,0
42501,47.784,1114,4,487,0,0
42751,48.291,1092,4,501,0,0
43001,48.794,1064,3,494,0,0
43251,49.309,1053,4,486,0,0
43501,49.857,1040,4,491,0,0
43751,50.459,1010,7,502,0,0
44001,51.006,974,6,503,0,0
44251,51.545,939,6,508,0,0
44501,52.098,934,5,514,0,0
44751,52.686,903,4,508,0,0
45001,53.249,883,6,524,0,0
45251,53.888,860,6,519,0,0
45501,54.463,832,6,531,0,0
45751,55.144,812,6,537,0,0
46001,55.728,819,5,555,0,0
46251,56.423,787,5,557,0,0
46501,57.044,780,6,551,0,0
46751,57.707,782,5,566,0,0
47001,58.336,752,5,580,0,0
47251,59.031,734,6,605,0,0
47501,59.637,705,6,608,0,0
47751,60.281,681,5,611,0,0
48001,60.969,683,5,605,0,0
48251,61.611,669,6,614,0,0
48501,62.243,640,6,619,0,0
48751,62.997,621,7,629,0,0
49001,63.654,617,6,624,0,0
49251,64.348,575,6,624,0,0
49501,65.009,564,7,634,0,0
49751,65.737,556,7,634,0,0
50001,66.466,543,6,634,0,0
50251,67.182,545,7,639,0,0
50501,67.974,530,7,646,0,0
50751,68.732,525,10,632,0,0
51001,69.463,537,9,635,0,0
51251,70.314,517,10,626,0,0
51501,71.099,486,10,647,0,0
51751,71.83,491,12,662,0,0
52001,72.52,480,12,683,0,0
52251,73.243,467,10,694,0,0
52501,74.004,456,8,715,0,0
52751,74.737,433,10,742,0,0
53001,75.394,426,12,723,0,0
53251,76.166,411,12,738,0,0
53501,76.88,413,12,758,0,0
53751,77.679,402,11,756,0,0
54001,78.475,396,10,775,0,0
54251,79.226,403,11,771,0,0
54501,79.97,399,11,759,0,0
54751,80.703,389,9,755,0,0
55001,81.451,377,10,750,0,0
55251,82.197,364,11,764,0,0
55501,82.996,344,11,788,0,0
55751,83.732,338,11,814,0,0
56001,84.634,336,14,787,0,0
56251,85.458,328,13,806,0,0
56501,86.345,320,14,799,0,0
56751,87.117,316,18,831,0,0
57001,87.834,314,18,835,0,0
57251,88.57,303,22,836,0,0
57501,89.313,310,24,821,0,0
57751,90.072,294,21,820,0,0
58001,90.782,273,21,837,0,0
58251,91.601,261,21,829,0,0
58501,92.38,248,23,842,0,0
58751,93.216,243,22,840,0,0
59001,93.962,234,22,857,0,0
59251,94.815,222,21,850,0,0
59501,95.621,206,19,848,0,0
59751,96.419,198,18,893,0,0
60001,97.221,189,20,890,0,0
60251,98.007,171,20,904,0,0
60501,98.85,164,16,913,0,0
60751,99.567,162,14,929,0,0
61001,100.42,162,16,927,0,0
61251,101.21,156,19,932,0,0
61501,102.07,151,19,957,0,0
61751,102.98,145,17,987,0,0
62001,103.74,139,14,1006,0,0
62251,104.61,134,12,1021,0,0
62501,105.42,123,15,1023,0,0
62751,106.16,127,12,1050,0,0
63001,106.88,122,12,1049,0,0
63251,107.58,122,14,1087,0,0
63501,108.23,119,14,1100,0,0
63751,108.89,120,14,1087,0,0
64001,109.63,118,16,1073,0,0
64251,110.43,117,21,1065,0,0
64501,111.21,113,24,1068,0,0
64751,112.07,111,26,1084,0,0
65001,112.78,108,27,1114,0,0
65251,113.53,111,27,1125,0,0
65501,114.22,115,29,1105,0,0
