1,0,9450,50,500,0,0
501,0.17137,9404,51,500,0,0
1001,0.3414,9356,52,501,0,0
1501,0.51834,9316,53,506,0,0
2001,0.68803,9284,52,501,0,0
2501,0.86702,9225,53,497,0,0
3001,1.0249,9198,54,501,0,0
3501,1.2004,9131,55,503,0,0
4001,1.3661,9058,56,509,0,0
4501,1.5302,9009,55,507,0,0
5001,1.6971,8968,55,514,0,0
5501,1.8643,8914,56,513,0,0
6001,2.0393,8819,56,520,0,0
6501,2.2077,8756,55,520,0,0
7001,2.3708,8721,57,525,0,0
7501,2.5498,8655,54,518,0,0
8001,2.7231,8614,54,509,0,0
8501,2.8964,8548,54,507,0,0
9001,3.0772,8516,55,506,0,0
9501,3.2511,8485,57,495,0,0
10001,3.4274,8412,55,498,0,0
10501,3.6052,8382,54,495,0,0
11001,3.7942,8343,54,494,0,0
11501,3.9727,8269,54,490,0,0
12001,4.1607,8200,55,490,0,0
12501,4.3565,8156,55,502,0,0
13001,4.5539,8120,56,499,0,0
13501,4.7305,8026,58,501,0,0
14001,4.9268,7985,59,503,0,0
14501,5.1132,7945,61,501,0,0
15001,5.3086,7912,61,504,0,0
15501,5.5017,7865,61,503,0,0
16001,5.6954,7819,60,502,0,0
16501,5.8774,7775,59,501,0,0
17001,6.0797,7731,61,499,0,0
17501,6.2863,7680,60,503,0,0
18001,6.4743,7650,62,503,0,0
18501,6.6745,7595,62,506,0,0
19001,6.892,7537,59,503,0,0
19501,7.12,7496,62,505,0,0
20001,7.3141,7433,63,509,0,0
20501,7.5218,7376,65,508,0,0
21001,7.7279,7351,67,507,0,0
21501,7.9526,7267,66,500,0,0
22001,8.1532,7233,69,505,0,0
22501,8.3539,7205,69,509,0,0
23001,8.5602,7203,66,506,0,0
23501,8.7684,7170,64,511,0,0
24001,8.9809,7131,66,512,0,0
24501,9.192,7041,67,513,0,0
25001,9.3958,7006,69,508,0,0
25501,9.5989,6976,72,507,0,0
26001,9.8257,6885,75,507,0,0
26501,10.061,6820,76,515,0,0
27001,10.286,6755,76,524,0,0
27501,10.502,6725,76,536,0,0
28001,10.728,6706,74,533,0,0
28501,10.944,6644,75,552,0,0
29001,11.176,6614,73,550,0,0
29501,11.422,6579,76,546,0,0
30001,11.654,6548,79,558,0,0
30501,11.886,6522,82,559,0,0
31001,12.106,6490,85,558,0,0
31501,12.33,6439,88,548,0,0
32001,12.561,6375,85,551,0,0
32501,12.799,6318,86,551,0,0
33001,13.032,6282,83,548,0,0
33501,13.273,6226,86,553,0,0
34001,13.51,6229,87,561,0,0
34501,13.728,6180,87,556,0,0
35001,13.965,6148,88,553,0,0
35501,14.228,6122,90,555,0,0
36001,14.488,6101,86,566,0,0
36501,14.716,6067,85,561,0,0
37001,14.959,6013,85,581,0,0
37501,15.215,5962,88,589,0,0
38001,15.467,5910,87,586,0,0
38501,15.719,5822,87,576,0,0
39001,15.992,5777,87,589,0,0
39501,16.236,5746,85,594,0,0
40001,16.507,5681,84,586,0,0
40501,16.778,5667,84,590,0,0
41001,17.041,5594,83,582,0,0
