1,0,4725,25,250,0,0
251,0.16132,4696,25,258,0,0
501,0.33096,4673,24,260,0,0
751,0.49784,4658,28,265,0,0
1001,0.65214,4633,27,267,0,0
1251,0.80403,4602,29,268,0,0
1501,0.96544,4575,29,267,0,0
1751,1.1377,4563,30,264,0,0
2001,1.2989,4558,32,267,0,0
2251,1.4638,4522,32,269,0,0
2501,1.6221,4515,32,270,0,0
2751,1.7869,4498,31,270,0,0
3001,1.9535,4466,33,268,0,0
3251,2.1427,4433,32,264,0,0
3501,2.316,4405,34,262,0,0
3751,2.4977,4363,35,261,0,0
4001,2.6558,4372,36,261,0,0
4251,2.8139,4358,38,259,0,0
4501,2.9889,4351,37,265,0,0
4751,3.1539,4326,39,266,0,0
5001,3.3345,4309,41,265,0,0
5251,3.4811,4297,41,265,0,0
5501,3.6666,4270,42,265,0,0
5751,3.8472,4232,42,265,0,0
6001,4.0338,4198,40,267,0,0
6251,4.1899,4183,41,265,0,0
6501,4.3642,4164,43,264,0,0
6751,4.5583,4136,42,265,0,0
7001,4.7508,4118,41,260,0,0
7251,4.9214,4099,41,259,0,0
7501,5.0861,4049,41,257,0,0
7751,5.2792,4038,39,252,0,0
8001,5.4558,4018,39,254,0,0
8251,5.6517,3993,40,256,0,0
8501,5.8404,3962,40,257,0,0
8751,6.0443,3940,38,253,0,0
9001,6.2326,3926,37,252,0,0
9251,6.424,3915,39,259,0,0
9501,6.605,3896,38,263,0,0
9751,6.7983,3890,36,263,0,0
10001,6.9888,3884,37,260,0,0
10251,7.1779,3869,36,260,0,0
10501,7.3947,3874,37,256,0,0
10751,7.5972,3854,37,250,0,0
11001,7.8083,3830,38,247,0,0
11251,8.0048,3768,37,244,0,0
11501,8.2,3755,35,241,0,0
11751,8.4227,3744,36,245,0,0
12001,8.6502,3690,38,247,0,0
12251,8.8563,3677,38,246,0,0
12501,9.041,3643,37,249,0,0
12751,9.246,3628,36,247,0,0
13001,9.4627,3598,36,243,0,0
13251,9.6652,3588,34,247,0,0
13501,9.8634,3547,34,250,0,0
13751,10.056,3503,34,244,0,0
14001,10.26,3470,35,240,0,0
14251,10.473,3454,34,247,0,0
14501,10.689,3424,36,249,0,0
14751,10.919,3404,35,254,0,0
15001,11.146,3379,34,252,0,0
15251,11.344,3369,34,254,0,0
15501,11.559,3330,33,258,0,0
15751,11.776,3330,32,261,0,0
16001,11.988,3286,34,263,0,0
16251,12.225,3268,34,259,0,0
16501,12.474,3228,32,261,0,0
16751,12.714,3226,32,263,0,0
17001,12.939,3225,33,269,0,0
17251,13.196,3202,34,267,0,0
17501,13.428,3183,33,267,0,0
17751,13.664,3158,33,270,0,0
18001,13.919,3128,35,276,0,0
18251,14.159,3099,34,276,0,0
18501,14.384,3063,35,277,0,0
18751,14.63,3029,37,275,0,0
19001,14.872,2983,36,274,0,0
19251,15.134,2967,38,260,0,0
19501,15.385,2917,36,260,0,0
19751,15.634,2884,35,258,0,0
20001,15.898,2876,33,250,0,0
20251,16.159,2859,34,252,0,0
20501,16.422,2861,36,260,0,0
20751,16.672,2845,37,259,0,0
21001,16.928,2825,34,266,0,0
21251,17.181,2811,35,265,0,0
21501,17.446,2806,36,263,0,0
21751,17.703,2787,38,266,0,0
22001,17.98,2761,38,268,0,0
22251,18.229,2737,37,271,0,0
22501,18.509,2705,36,266,0,0
22751,18.786,2677,34,260,0,0
23001,19.055,2658,33,256,0,0
23251,19.313,2639,31,259,0,0
23501,19.594,2641,29,267,0,0
23751,19.891,2637,30,264,0,0
24001,20.178,2616,30,265,0,0
24251,20.459,2599,29,263,0,0
24501,20.725,2587,28,260,0,0
24751,21.025,2584,27,252,0,0
25001,21.295,2585,27,257,0,0
25251,21.588,2571,28,260,0,0
25501,21.883,2531,27,267,0,0
25751,22.182,2507,27,277,0,0
26001,22.488,2473,29,271,0,0
26251,22.803,2465,28,264,0,0
26501,23.104,2432,28,269,0,0
26751,23.427,2414,30,271,0,0
27001,23.74,2393,31,271,0,0
27251,24.035,2347,29,273,0,0
27501,24.351,2319,29,269,0,0
27751,24.638,2317,27,259,0,0
28001,24.947,2304,25,262,0,0
28251,25.256,2285,24,256,0,0
28501,25.582,2231,25,261,0,0
28751,25.895,2252,24,255,0,0
29001,26.172,2261,23,259,0,0
29251,26.485,2221,21,247,0,0
29501,26.832,2208,22,249,0,0
29751,27.186,2188,23,254,0,0
30001,27.52,2143,22,260,0,0
30251,27.888,2144,21,268,0,0
30501,28.215,2141,27,271,0,0
30751,28.56,2100,29,280,0,0
31001,28.869,2070,28,279,0,0
31251,29.216,2047,28,284,0,0
31501,29.569,2029,28,276,0,0
31751,29.91,2023,27,277,0,0
32001,30.277,2012,27,272,0,0
32251,30.632,1976,26,273,0,0
32501,30.987,1929,27,273,0,0
32751,31.358,1891,28,270,0,0
33001,31.704,1880,32,267,0,0
33251,32.073,1847,29,255,0,0
33501,32.498,1845,30,258,0,0
33751,32.919,1838,32,263,0,0
34001,33.301,1817,29,259,0,0
34251,33.673,1813,31,263,0,0
34501,34.047,1797,34,268,0,0
34751,34.397,1771,32,266,0,0
35001,34.802,1745,34,268,0,0
35251,35.211,1718,37,268,0,0
35501,35.631,1682,35,270,0,0
35751,35.97,1664,36,263,0,0
36001,36.462,1643,35,259,0,0
36251,36.895,1619,34,260,0,0
36501,37.369,1586,35,256,0,0
36751,37.83,1584,33,252,0,0
37001,38.247,1545,37,253,0,0
37251,38.67,1532,38,261,0,0
37501,39.092,1508,42,261,0,0
37751,39.518,1499,42,262,0,0
38001,40.012,1467,41,249,0,0
38251,40.437,1431,41,247,0,0
38501,40.875,1412,38,249,0,0
38751,41.386,1388,40,245,0,0
39001,41.896,1346,37,236,0,0
39251,42.42,1319,35,227,0,0
39501,42.92,1309,34,220,0,0
39751,43.423,1295,32,218,0,0
40001,43.908,1310,33,212,0,0
40251,44.463,1273,30,210,0,0
40501,44.955,1238,30,213,0,0
40751,45.472,1222,31,204,0,0
41001,46.062,1201,29,195,0,0
41251,46.638,1172,30,201,0,0
41501,47.307,1125,31,201,0,0
41751,47.961,1101,29,203,0,0
42001,48.632,1072,26,201,0,0
42251,49.281,1077,24,190,0,0
42501,49.89,1054,22,199,0,0
42751,50.613,1049,22,206,0,0
43001,51.222,1030,23,202,0,0
43251,51.921,982,24,207,0,0
43501,52.639,955,25,221,0,0
43751,53.409,951,24,218,0,0
44001,54.16,916,25,220,0,0
44251,54.94,899,23,221,0,0
44501,55.668,911,25,225,0,0
44751,56.299,878,23,224,0,0
45001,57.057,853,26,224,0,0
45251,57.815,825,29,233,0,0
45501,58.553,801,30,226,0,0
45751,59.39,801,28,222,0,0
46001,60.163,798,23,220,0,0
46251,61.019,764,23,226,0,0
46501,61.856,736,27,226,0,0
46751,62.74,712,28,215,0,0
47001,63.507,701,25,221,0,0
47251,64.362,676,25,232,0,0
47501,65.37,659,25,221,0,0
47751,66.331,616,24,221,0,0
48001,67.338,583,22,220,0,0
48251,68.234,575,21,215,0,0
48501,69.335,549,22,218,0,0
48751,70.353,546,23,224,0,0
49001,71.463,518,22,229,0,0
49251,72.499,525,23,237,0,0
49501,73.59,502,32,245,0,0
49751,74.777,490,35,264,0,0
50001,75.733,484,34,291,0,0
50251,76.831,482,30,291,0,0
50501,77.875,472,29,304,0,0
