27501,10.163,7093,69,589,0,0
28001,10.372,7045,68,584,0,0
28501,10.586,7001,68,582,0,0
29001,10.804,6931,70,582,0,0
29501,11.005,6901,69,579,0,0
30001,11.209,6857,68,582,0,0
30501,11.437,6814,69,576,0,0
31001,11.652,6762,73,578,0,0
31501,11.867,6702,72,573,0,0
32001,12.098,6669,74,568,0,0
32501,12.308,6638,78,563,0,0
33001,12.529,6572,78,555,0,0
33501,12.77,6524,77,558,0,0
34001,13.001,6526,77,554,0,0
34501,13.23,6492,78,547,0,0
35001,13.472,6437,77,541,0,0
35501,13.714,6403,75,551,0,0
36001,13.933,6369,69,547,0,0
36501,14.188,6323,70,550,0,0
37001,14.422,6276,71,540,0,0
37501,14.663,6256,73,540,0,0
38001,14.878,6293,72,550,0,0
38501,15.097,6239,70,538,0,0
39001,15.332,6191,70,534,0,0
39501,15.577,6130,69,532,0,0
40001,15.834,6071,67,531,0,0
40501,16.066,6021,64,534,0,0
41001,16.315,5988,62,529,0,0
41501,16.556,5950,64,525,0,0
42001,16.816,5920,65,520,0,0
42501,17.074,5864,65,522,0,0
43001,17.325,5849,64,526,0,0
43501,17.58,5786,63,532,0,0
44001,17.824,5727,65,529,0,0
44501,18.076,5650,64,527,0,0
45001,18.352,5612,66,533,0,0
45501,18.592,5573,60,534,0,0
46001,18.838,5537,63,533,0,0
46501,19.093,5506,61,540,0,0
47001,19.351,5476,58,537,0,0
47501,19.612,5393,56,536,0,0
48001,19.89,5328,53,544,0,0
48501,20.172,5295,50,552,0,0
49001,20.434,5270,51,554,0,0
49501,20.727,5179,51,561,0,0
50001,20.998,5147,52,558,0,0
50501,21.291,5115,54,556,0,0
51001,21.582,5063,56,552,0,0
51501,21.874,4969,54,554,0,0
52001,22.166,4986,55,558,0,0
52501,22.459,4934,55,558,0,0
53001,22.728,4900,55,568,0,0
53501,23.033,4890,53,574,0,0
54001,23.345,4811,54,568,0,0
54501,23.632,4783,57,569,0,0
55001,23.929,4767,58,566,0,0
55501,24.233,4710,55,562,0,0
56001,24.529,4665,56,564,0,0
56501,24.83,4605,57,571,0,0
57001,25.133,4600,58,561,0,0
57501,25.464,4552,57,558,0,0
58001,25.774,4522,60,575,0,0
58501,26.099,4516,59,566,0,0
59001,26.437,4491,60,556,0,0
59501,26.757,4441,63,553,0,0
60001,27.09,4410,64,555,0,0
60501,27.428,4373,64,546,0,0
61001,27.752,4356,67,534,0,0
61501,28.1,4318,72,533,0,0
62001,28.422,4274,71,528,0,0
62501,28.769,4210,69,522,0,0
63001,29.11,4191,68,528,0,0
63501,29.456,4168,68,525,0,0
64001,29.801,4114,69,524,0,0
64501,30.14,4067,69,515,0,0
65001,30.476,4042,70,519,0,0
65501,30.812,4038,72,529,0,0
66001,31.124,3986,75,522,0,0
66501,31.514,3963,72,524,0,0
67001,31.876,3912,68,523,0,0
67501,32.21,3868,71,538,0,0
68001,32.594,3803,71,533,0,0
68501,32.955,3767,75,545,0,0
69001,33.34,3709,76,544,0,0
69501,33.707,3658,78,543,0,0
70001,34.091,3627,82,540,0,0
70501,34.489,3604,81,542,0,0
71001,34.895,3581,79,539,0,0
71501,35.284,3515,79,535,0,0
72001,35.682,3490,82,547,0,0
72501,36.089,3463,85,547,0,0
73001,36.51,3419,86,554,0,0
73501,36.912,3373,84,556,0,0
74001,37.282,3337,83,557,0,0
74501,37.721,3291,81,559,0,0
75001,38.148,3254,81,560,0,0
75501,38.555,3200,79,554,0,0
76001,38.99,3158,79,548,0,0
76501,39.45,3119,76,548,0,0
77001,39.908,3080,69,560,0,0
77501,40.367,3063,63,559,0,0
78001,40.81,3064,66,549,0,0
78501,41.249,3010,68,545,0,0
79001,41.686,2972,70,543,0,0
79501,42.17,2903,71,547,0,0
80001,42.612,2860,74,559,0,0
80501,43.073,2833,71,565,0,0
81001,43.569,2813,71,567,0,0
81501,44.023,2780,72,551,0,0
82001,44.533,2762,74,547,0,0
82501,45.023,2682,76,543,0,0
83001,45.524,2663,73,541,0,0
83501,46.049,2615,67,543,0,0
84001,46.567,2591,68,532,0,0
84501,47.075,2566,73,538,0,0
85001,47.638,2531,73,551,0,0
85501,48.186,2516,72,551,0,0
86001,48.717,2482,73,550,0,0
86501,49.233,2457,74,566,0,0
87001,49.766,2412,72,569,0,0
87501,50.331,2414,72,567,0,0
88001,50.857,2404,73,576,0,0
88501,51.421,2343,71,577,0,0
89001,51.955,2302,69,578,0,0
89501,52.523,2224,68,575,0,0
90001,53.109,2167,65,577,0,0
90501,53.727,2183,68,590,0,0
91001,54.323,2161,63,607,0,0
91501,54.879,2111,63,607,0,0
92001,55.463,2076,57,614,0,0
92501,56.07,2030,59,618,0,0
93001,56.679,1980,58,633,0,0
93501,57.309,1947,59,639,0,0
94001,57.933,1926,54,639,0,0
94501,58.59,1877,49,629,0,0
95001,59.271,1848,52,623,0,0
95501,59.923,1806,54,623,0,0
96001,60.672,1773,52,622,0,0
96501,61.287,1759,49,623,0,0
97001,61.995,1729,53,631,0,0
97501,62.753,1678,50,631,0,0
98001,63.422,1616,53,636,0,0
98501,64.165,1599,54,644,0,0
99001,64.86,1573,55,651,0,0
99501,65.639,1548,57,668,0,0
1e+05,66.429,1488,54,669,0,0
1.005e+05,67.24,1458,57,668,0,0
1.01e+05,68.07,1454,59,692,0,0
1.015e+05,68.784,1405,61,715,0,0
1.02e+05,69.571,1383,60,708,0,0
1.025e+05,70.352,1358,59,698,0,0
1.03e+05,71.127,1357,58,702,0,0
1.035e+05,71.912,1322,64,723,0,0
1.04e+05,72.738,1276,59,740,0,0
1.045e+05,73.567,1265,58,748,0,0
1.05e+05,74.356,1225,59,763,0,0
1.055e+05,75.245,1175,59,739,0,0
1.06e+05,76.082,1217,56,720,0,0
1.065e+05,76.923,1181,60,714,0,0
1.07e+05,77.781,1166,64,721,0,0
1.075e+05,78.701,1130,65,734,0,0
1.08e+05,79.627,1083,66,758,0,0
1.085e+05,80.539,1031,68,746,0,0
1.09e+05,81.43,1039,60,734,0,0
1.095e+05,82.383,1002,58,729,0,0
1.1e+05,83.296,946,64,767,0,0
1.105e+05,84.312,887,59,775,0,0
1.11e+05,85.325,852,56,805,0,0
1.115e+05,86.281,826,59,790,0,0
1.12e+05,87.295,807,60,808,0,0
1.125e+05,88.339,788,57,812,0,0
1.13e+05,89.407,784,62,823,0,0
1.135e+05,90.463,753,61,851,0,0
1.14e+05,91.466,726,69,896,0,0
1.145e+05,92.482,682,71,894,0,0
1.15e+05,93.493,670,78,897,0,0
1.155e+05,94.546,670,78,931,0,0
1.16e+05,95.664,646,83,926,0,0
1.165e+05,96.726,635,84,968,0,0
1.17e+05,97.759,630,91,974,0,0
1.175e+05,98.812,610,89,1008,0,0
1.18e+05,99.877,596,92,1009,0,0
1.185e+05,100.88,572,88,1043,0,0
1.19e+05,101.91,551,82,1028,0,0
1.195e+05,102.93,539,83,1065,0,0
1.2e+05,103.99,537,89,1087,0,0
1.205e+05,105.06,522,93,1102,0,0
1.21e+05,106.12,523,96,1112,0,0
1.215e+05,107.18,501,101,1119,0,0
1.22e+05,108.18,514,109,1092,0,0
1.225e+05,109.24,509,94,1108,0,0
1.23e+05,110.26,524,91,1154,0,0
1.235e+05,111.21,528,87,1160,0,0
1.24e+05,112.2,518,77,1180,0,0
1.245e+05,113.18,486,86,1175,0,0
1.25e+05,114.19,479,82,1192,0,0
1.255e+05,115.18,463,77,1163,0,0
1.26e+05,116.2,430,75,1182,0,0
1.265e+05,117.31,396,75,1202,0,0
1.27e+05,118.46,363,72,1190,0,0
1.275e+05,119.61,351,69,1205,0,0
1.28e+05,120.72,335,67,1223,0,0
1.285e+05,121.79,325,66,1234,0,0
1.29e+05,122.88,313,74,1236,0,0
1.295e+05,123.99,322,77,1260,0,0
1.3e+05,125.1,309,76,1266,0,0
1.305e+05,126.16,306,85,1296,0,0
1.31e+05,127.26,286,91,1294,0,0
1.315e+05,128.36,274,90,1337,0,0
1.32e+05,129.45,262,93,1322,0,0
1.325e+05,130.51,245,103,1341,0,0
1.33e+05,131.56,223,106,1336,0,0
1.335e+05,132.67,219,114,1332,0,0
1.34e+05,133.81,217,125,1351,0,0
1.345e+05,134.94,217,128,1358,0,0
1.35e+05,135.97,216,136,1357,0,0
1.355e+05,137.02,210,131,1372,0,0
1.36e+05,138.13,217,127,1393,0,0
1.365e+05,139.11,210,125,1384,0,0
1.37e+05,140.15,198,136,1387,0,0
1.375e+05,141.39,178,142,1403,0,0
1.38e+05,142.44,170,139,1398,0,0
1.385e+05,143.51,168,154,1405,0,0
1.39e+05,144.66,160,152,1445,0,0
1.395e+05,145.68,152,152,1477,0,0
1.4e+05,146.75,143,147,1513,0,0
1.405e+05,147.83,142,142,1525,0,0
1.41e+05,148.87,146,149,1536,0,0
1.415e+05,149.8,157,159,1563,0,0
1.42e+05,150.72,152,174,1535,0,0
1.425e+05,151.7,145,175,1575,0,0
1.43e+05,152.72,136,166,1633,0,0
1.435e+05,153.58,140,159,1670,0,0
1.44e+05,154.5,138,165,1698,0,0
1.445e+05,155.42,140,172,1691,0,0
1.45e+05,156.34,140,164,1701,0,0
1.455e+05,157.25,144,165,1710,0,0
1.46e+05,158.16,141,169,1729,0,0
1.465e+05,159.04,130,177,1750,0,0
1.47e+05,160,115,175,1747,0,0
1.475e+05,160.97,111,164,1766,0,0
1.48e+05,161.86,109,172,1784,0,0
1.485e+05,162.77,110,180,1803,0,0
1.49e+05,163.57,103,172,1852,0,0
1.495e+05,164.38,108,167,1874,0,0
1.5e+05,165.24,112,176,1837,0,0
1.505e+05,166.08,105,185,1809,0,0
1.51e+05,166.96,106,183,1828,0,0
1.515e+05,167.83,105,187,1839,0,0
1.52e+05,168.65,100,197,1884,0,0
1.525e+05,169.48,98,202,1871,0,0
1.53e+05,170.27,104,213,1882,0,0
1.535e+05,171.11,99,216,1908,0,0
1.54e+05,171.89,89,217,1887,0,0
1.545e+05,172.76,84,218,1905,0,0
1.55e+05,173.53,81,220,1924,0,0
1.555e+05,174.31,84,223,1934,0,0
1.56e+05,175.11,79,216,1948,0,0
1.565e+05,175.97,76,222,2005,0,0
1.57e+05,176.75,71,224,2022,0,0
1.575e+05,177.58,71,228,1994,0,0
1.58e+05,178.35,78,235,2026,0,0
1.585e+05,179.16,78,234,2053,0,0
1.59e+05,179.88,79,229,2055,0,0
1.595e+05,180.71,82,235,2050,0,0
1.6e+05,181.46,81,242,2084,0,0
1.605e+05,182.21,75,249,2121,0,0
1.61e+05,183.01,70,263,2162,0,0
1.615e+05,183.78,67,266,2172,0,0
1.62e+05,184.49,68,270,2147,0,0
1.625e+05,185.25,66,285,2160,0,0
1.63e+05,185.99,67,285,2209,0,0
1.635e+05,186.69,68,284,2249,0,0
1.64e+05,187.44,62,298,2271,0,0
1.645e+05,188.14,64,316,2279,0,0
1.65e+05,188.8,61,318,2302,0,0
1.655e+05,189.48,57,320,2310,0,0
1.66e+05,190.16,51,321,2317,0,0
1.665e+05,190.82,49,317,2335,0,0
1.67e+05,191.54,49,324,2346,0,0
1.675e+05,192.21,45,318,2372,0,0
1.68e+05,192.91,41,319,2407,0,0
1.685e+05,193.59,42,334,2413,0,0
1.69e+05,194.31,41,331,2417,0,0
1.695e+05,194.96,36,338,2445,0,0
1.7e+05,195.59,34,333,2416,0,0
1.705e+05,196.24,31,340,2426,0,0
1.71e+05,196.9,31,350,2438,0,0
1.715e+05,197.52,32,356,2483,0,0
1.72e+05,198.13,29,353,2525,0,0
1.725e+05,198.77,26,353,2512,0,0
1.73e+05,199.34,24,337,2548,0,0
1.735e+05,200.02,26,336,2587,0,0
1.74e+05,200.66,27,328,2614,0,0
1.745e+05,201.25,27,335,2663,0,0
1.75e+05,201.8,32,345,2710,0,0
1.755e+05,202.36,32,342,2737,0,0
1.76e+05,202.98,31,349,2801,0,0
1.765e+05,203.56,28,355,2790,0,0
1.77e+05,204.18,27,361,2793,0,0
1.775e+05,204.71,29,364,2806,0,0
1.78e+05,205.28,27,370,2814,0,0
1.785e+05,205.9,25,374,2834,0,0
1.79e+05,206.48,26,373,2872,0,0
1.795e+05,207.02,23,368,2860,0,0
1.8e+05,207.57,24,367,2864,0,0
1.805e+05,208.15,27,355,2871,0,0
1.81e+05,208.7,28,357,2912,0,0
1.815e+05,209.19,29,347,2959,0,0
1.82e+05,209.78,28,352,2995,0,0
1.825e+05,210.34,27,346,2996,0,0
1.83e+05,210.87,27,357,3051,0,0
1.835e+05,211.41,27,354,3052,0,0
1.84e+05,211.95,27,351,3067,0,0
1.845e+05,212.47,30,355,3058,0,0
1.85e+05,213,25,357,3097,0,0
1.855e+05,213.55,27,366,3150,0,0
1.86e+05,214.11,28,359,3182,0,0
1.865e+05,214.62,26,357,3178,0,0
1.87e+05,215.11,28,350,3183,0,0
1.875e+05,215.57,25,364,3168,0,0
1.88e+05,216.12,26,360,3169,0,0
1.885e+05,216.62,27,352,3140,0,0
1.89e+05,217.17,25,360,3144,0,0
1.895e+05,217.7,24,369,3156,0,0
1.9e+05,218.21,23,353,3175,0,0
1.905e+05,218.68,22,347,3198,0,0
1.91e+05,219.2,23,350,3202,0,0
1.915e+05,219.71,22,358,3247,0,0
1.92e+05,220.21,22,359,3222,0,0
1.925e+05,220.73,18,355,3204,0,0
1.93e+05,221.25,20,353,3214,0,0
1.935e+05,221.77,20,346,3219,0,0
1.94e+05,222.28,21,343,3241,0,0
1.945e+05,222.83,21,352,3236,0,0
1.95e+05,223.34,24,349,3230,0,0
1.955e+05,223.85,20,357,3244,0,0
1.96e+05,224.43,21,363,3261,0,0
1.965e+05,224.96,20,370,3259,0,0
1.97e+05,225.46,22,373,3264,0,0
1.975e+05,225.92,25,380,3280,0,0
1.98e+05,226.43,26,387,3302,0,0
1.985e+05,226.91,29,397,3315,0,0
1.99e+05,227.42,30,393,3314,0,0
1.995e+05,227.9,32,407,3338,0,0
2e+05,228.38,31,417,3341,0,0
2.005e+05,228.89,28,422,3381,0,0
2.01e+05,229.37,27,419,3375,0,0
2.015e+05,229.83,25,418,3432,0,0
2.02e+05,230.31,24,423,3466,0,0
2.025e+05,230.78,25,422,3518,0,0
2.03e+05,231.29,26,414,3539,0,0
2.035e+05,231.77,23,431,3583,0,0
2.04e+05,232.22,22,452,3603,0,0
2.045e+05,232.64,21,464,3620,0,0
2.05e+05,233.07,20,465,3636,0,0
2.055e+05,233.5,19,480,3664,0,0
2.06e+05,233.96,19,475,3691,0,0
2.065e+05,234.41,19,480,3726,0,0
2.07e+05,234.84,18,480,3767,0,0
2.075e+05,235.25,17,482,3768,0,0
2.08e+05,235.67,21,491,3809,0,0
2.085e+05,236.13,22,506,3823,0,0
2.09e+05,236.54,20,511,3832,0,0
2.095e+05,236.96,19,514,3834,0,0
2.1e+05,237.38,19,529,3855,0,0
2.105e+05,237.8,20,542,3833,0,0
2.11e+05,238.2,20,558,3905,0,0
2.115e+05,238.61,24,558,3915,0,0
2.12e+05,239.02,26,566,3925,0,0
2.125e+05,239.4,27,566,3970,0,0
2.13e+05,239.78,25,559,3971,0,0
2.135e+05,240.17,24,570,3981,0,0
2.14e+05,240.58,27,567,4023,0,0
2.145e+05,240.98,27,568,4024,0,0
2.15e+05,241.38,29,577,4027,0,0
2.155e+05,241.78,27,573,4067,0,0
2.16e+05,242.19,25,569,4059,0,0
2.165e+05,242.6,27,583,4083,0,0
2.17e+05,242.99,23,602,4080,0,0
2.175e+05,243.38,24,606,4071,0,0
2.18e+05,243.77,20,610,4083,0,0
2.185e+05,244.17,19,615,4085,0,0
2.19e+05,244.59,20,621,4076,0,0
2.195e+05,244.99,22,632,4099,0,0
2.2e+05,245.38,21,635,4125,0,0
2.205e+05,245.78,21,641,4135,0,0
2.21e+05,246.17,18,634,4169,0,0
2.215e+05,246.54,17,639,4163,0,0
2.22e+05,246.93,16,640,4165,0,0
2.225e+05,247.3,16,650,4187,0,0
2.23e+05,247.68,16,665,4178,0,0
2.235e+05,248.07,14,662,4217,0,0
2.24e+05,248.49,15,665,4269,0,0
2.245e+05,248.86,15,664,4250,0,0
2.25e+05,249.21,15,666,4266,0,0
2.255e+05,249.59,14,673,4260,0,0
2.26e+05,249.96,14,690,4279,0,0
2.265e+05,250.32,16,681,4310,0,0
2.27e+05,250.68,17,677,4365,0,0
2.275e+05,251.04,17,679,4397,0,0
2.28e+05,251.38,16,688,4411,0,0
2.285e+05,251.72,16,692,4421,0,0
2.29e+05,252.07,18,690,4437,0,0
2.295e+05,252.44,20,687,4456,0,0
2.3e+05,252.79,19,698,4500,0,0
2.305e+05,253.12,20,695,4520,0,0
2.31e+05,253.45,20,707,4542,0,0
2.315e+05,253.79,19,695,4573,0,0
2.32e+05,254.13,18,691,4624,0,0
2.325e+05,254.47,17,706,4646,0,0
2.33e+05,254.81,17,710,4650,0,0
2.335e+05,255.14,17,706,4652,0,0
2.34e+05,255.47,17,717,4679,0,0
2.345e+05,255.78,16,709,4684,0,0
2.35e+05,256.14,18,714,4687,0,0
2.355e+05,256.49,18,712,4697,0,0
2.36e+05,256.84,19,710,4676,0,0
2.365e+05,257.17,20,720,4693,0,0
2.37e+05,257.5,24,726,4733,0,0
2.375e+05,257.86,25,731,4787,0,0
2.38e+05,258.2,25,728,4772,0,0
2.385e+05,258.53,24,738,4759,0,0
2.39e+05,258.86,23,751,4787,0,0
2.395e+05,259.19,23,768,4786,0,0
2.4e+05,259.54,24,785,4796,0,0
2.405e+05,259.89,23,801,4809,0,0
2.41e+05,260.23,22,793,4822,0,0
2.415e+05,260.53,23,792,4832,0,0
2.42e+05,260.83,23,800,4816,0,0
2.425e+05,261.16,22,801,4810,0,0
2.43e+05,261.49,22,795,4846,0,0
2.435e+05,261.83,22,791,4836,0,0
2.44e+05,262.17,22,786,4853,0,0
2.445e+05,262.5,21,790,4870,0,0
2.45e+05,262.84,20,797,4918,0,0
2.455e+05,263.18,20,797,4926,0,0
2.46e+05,263.48,19,800,4964,0,0
2.465e+05,263.79,20,804,4971,0,0
2.47e+05,264.11,22,802,4941,0,0
2.475e+05,264.44,22,790,4965,0,0
2.48e+05,264.78,23,803,4965,0,0
2.485e+05,265.12,23,798,5008,0,0
2.49e+05,265.42,23,798,5034,0,0
2.495e+05,265.76,23,796,5030,0,0
2.5e+05,266.09,23,800,5036,0,0
2.505e+05,266.43,21,803,5037,0,0
2.51e+05,266.74,21,798,5024,0,0
2.515e+05,267.04,21,804,5020,0,0
2.52e+05,267.33,22,805,5014,0,0
2.525e+05,267.64,23,797,5059,0,0
2.53e+05,267.94,24,805,5086,0,0
2.535e+05,268.27,22,803,5088,0,0
2.54e+05,268.56,24,800,5085,0,0
2.545e+05,268.86,23,802,5074,0,0
2.55e+05,269.14,22,802,5095,0,0
2.555e+05,269.43,24,800,5099,0,0
2.56e+05,269.75,24,811,5104,0,0
2.565e+05,270.07,23,799,5103,0,0
2.57e+05,270.39,22,796,5109,0,0
2.575e+05,270.74,21,806,5152,0,0
2.58e+05,271.05,20,793,5182,0,0
2.585e+05,271.34,20,793,5194,0,0
2.59e+05,271.65,20,796,5201,0,0
2.595e+05,271.95,15,787,5231,0,0
2.6e+05,272.27,14,780,5267,0,0
2.605e+05,272.58,14,795,5270,0,0
2.61e+05,272.89,15,805,5301,0,0
2.615e+05,273.23,17,811,5347,0,0
2.62e+05,273.53,17,816,5390,0,0
2.625e+05,273.84,18,822,5405,0,0
2.63e+05,274.12,18,823,5414,0,0
2.635e+05,274.43,17,814,5408,0,0
2.64e+05,274.7,18,830,5415,0,0
2.645e+05,275.01,21,836,5412,0,0
2.65e+05,275.31,19,830,5420,0,0
2.655e+05,275.61,20,842,5447,0,0
2.66e+05,275.93,17,842,5488,0,0
2.665e+05,276.22,17,842,5490,0,0
2.67e+05,276.51,16,837,5490,0,0
2.675e+05,276.8,16,830,5475,0,0
2.68e+05,277.08,16,824,5491,0,0
2.685e+05,277.39,16,827,5500,0,0
2.69e+05,277.67,15,833,5489,0,0
2.695e+05,277.96,14,843,5526,0,0
2.7e+05,278.25,12,849,5580,0,0
2.705e+05,278.53,12,863,5574,0,0
2.71e+05,278.83,11,874,5598,0,0
2.715e+05,279.11,11,868,5584,0,0
2.72e+05,279.43,12,853,5580,0,0
2.725e+05,279.71,11,854,5534,0,0
2.73e+05,279.98,12,856,5535,0,0
2.735e+05,280.27,12,852,5565,0,0
2.74e+05,280.54,11,849,5589,0,0
2.745e+05,280.82,11,851,5605,0,0
2.75e+05,281.11,12,862,5627,0,0
2.755e+05,281.39,11,869,5637,0,0
2.76e+05,281.68,10,878,5629,0,0
2.765e+05,281.96,11,871,5647,0,0
2.77e+05,282.22,11,867,5657,0,0
2.775e+05,282.49,10,871,5670,0,0
2.78e+05,282.77,9,880,5692,0,0
2.785e+05,283.05,9,864,5716,0,0
2.79e+05,283.33,10,847,5742,0,0
2.795e+05,283.62,10,866,5745,0,0
2.8e+05,283.9,10,874,5751,0,0
2.805e+05,284.18,11,870,5786,0,0
2.81e+05,284.46,9,873,5813,0,0
2.815e+05,284.73,9,881,5843,0,0
2.82e+05,285.01,11,893,5859,0,0
2.825e+05,285.27,11,887,5877,0,0
2.83e+05,285.54,11,877,5929,0,0
2.835e+05,285.8,11,871,5983,0,0
2.84e+05,286.06,10,873,5970,0,0
2.845e+05,286.33,10,872,5991,0,0
2.85e+05,286.6,10,879,6034,0,0
2.855e+05,286.85,8,905,6052,0,0
2.86e+05,287.12,8,900,6101,0,0
2.865e+05,287.4,6,915,6120,0,0
2.87e+05,287.68,6,918,6131,0,0
2.875e+05,287.97,7,912,6176,0,0
2.88e+05,288.24,7,913,6205,0,0
2.885e+05,288.5,8,920,6239,0,0
2.89e+05,288.76,8,928,6261,0,0
2.895e+05,289.01,7,931,6277,0,0
2.9e+05,289.27,7,919,6267,0,0
2.905e+05,289.52,6,919,6312,0,0
2.91e+05,289.77,6,906,6303,0,0
2.915e+05,290.02,6,894,6335,0,0
2.92e+05,290.28,5,886,6352,0,0
2.925e+05,290.53,5,877,6407,0,0
2.93e+05,290.78,6,888,6397,0,0
2.935e+05,291.02,5,885,6391,0,0
2.94e+05,291.27,5,885,6397,0,0
2.945e+05,291.52,5,891,6435,0,0
2.95e+05,291.77,5,895,6457,0,0
2.955e+05,292.01,6,896,6511,0,0
2.96e+05,292.26,7,889,6525,0,0
2.965e+05,292.52,7,893,6559,0,0
2.97e+05,292.75,6,897,6570,0,0
2.975e+05,293,5,897,6579,0,0
2.98e+05,293.24,5,898,6586,0,0
2.985e+05,293.48,5,902,6594,0,0
2.99e+05,293.73,5,898,6646,0,0
2.995e+05,293.98,5,905,6677,0,0
3e+05,294.25,5,907,6719,0,0
3.005e+05,294.49,4,909,6714,0,0
3.01e+05,294.74,4,909,6778,0,0
3.015e+05,294.97,4,912,6793,0,0
3.02e+05,295.22,4,912,6813,0,0
3.025e+05,295.47,4,919,6816,0,0
3.03e+05,295.71,4,920,6809,0,0
3.035e+05,295.96,4,932,6809,0,0
3.04e+05,296.19,4,934,6809,0,0
3.045e+05,296.41,4,948,6837,0,0
3.05e+05,296.65,4,957,6846,0,0
3.055e+05,296.88,4,958,6869,0,0
3.06e+05,297.11,4,955,6874,0,0
3.065e+05,297.35,4,956,6909,0,0
3.07e+05,297.56,4,952,6927,0,0
3.075e+05,297.79,4,951,6930,0,0
3.08e+05,298.02,4,946,6937,0,0
3.085e+05,298.27,3,945,6907,0,0
3.09e+05,298.51,2,928,6915,0,0
3.095e+05,298.74,1,927,6937,0,0
3.1e+05,298.96,1,927,6955,0,0
3.105e+05,299.18,1,928,7008,0,0
3.11e+05,299.4,1,924,7034,0,0
3.115e+05,299.63,1,925,7063,0,0
3.12e+05,299.82,1,923,6997,0,0
3.125e+05,300.02,1,916,6976,0,0
3.13e+05,300.22,1,912,6944,0,0
3.135e+05,300.41,1,912,6924,0,0
3.14e+05,300.59,1,907,6883,0,0
3.14e+05,300.6,1,907,6882,0,0
3.145e+05,300.8,1,901,6885,0,0
3.15e+05,300.98,1,901,6899,0,0
3.15e+05,300.98,1,901,6900,0,0
3.155e+05,301.16,1,895,6905,0,0
3.16e+05,301.35,1,895,6889,0,0
3.165e+05,301.53,1,906,6850,0,0
3.17e+05,301.73,1,892,6802,0,0
3.175e+05,301.92,1,897,6749,0,0
3.175e+05,301.92,1,897,6750,0,0
3.18e+05,302.09,1,890,6748,0,0
3.185e+05,302.26,2,881,6720,0,0
3.19e+05,302.43,2,882,6651,0,0
3.195e+05,302.64,2,879,6600,0,0
3.2e+05,302.82,1,871,6601,0,0
3.205e+05,303.01,1,782,6545,0,83
3.21e+05,303.19,1,787,6537,0,84
3.21e+05,303.19,1,787,6536,0,84
3.215e+05,303.36,1,792,6501,0,83
3.22e+05,303.53,1,778,6445,0,83
3.225e+05,303.7,1,769,6413,0,82
3.23e+05,303.87,1,777,6426,0,83
3.235e+05,304.03,1,783,6391,0,80
3.24e+05,304.2,1,792,6339,0,79
3.24e+05,304.2,1,792,6338,0,79
3.24e+05,304.2,1,792,6338,0,79
3.24e+05,304.2,1,792,6338,0,79
3.24e+05,304.2,1,792,6338,0,79
3.245e+05,304.39,1,792,6293,0,81
3.25e+05,304.57,1,787,6260,0,81
3.255e+05,304.75,1,792,6193,0,79
3.26e+05,304.93,1,801,6148,0,75
3.26e+05,304.93,1,800,6148,0,75
3.265e+05,305.11,1,805,6118,0,75
3.265e+05,305.11,1,805,6119,0,75
3.27e+05,305.3,1,809,6105,0,76
3.275e+05,305.49,1,814,6077,0,73
3.28e+05,305.67,1,792,6053,0,71
3.28e+05,305.67,1,793,6053,0,71
3.285e+05,305.85,1,808,6066,0,68
3.29e+05,306.03,2,811,6062,0,64
3.295e+05,306.2,2,819,6043,0,63
