15751,12.138,3160,22,321,0,0
16001,12.396,3146,22,323,0,0
16251,12.634,3101,22,320,0,0
16501,12.873,3072,22,317,0,0
16751,13.103,3043,23,307,0,0
17001,13.362,3039,23,307,0,0
17251,13.609,3032,22,303,0,0
17501,13.854,3043,21,301,0,0
17751,14.101,3021,20,302,0,0
18001,14.364,2988,19,304,0,0
18251,14.604,3007,21,303,0,0
18501,14.841,3001,23,303,0,0
18751,15.095,2948,24,315,0,0
19001,15.311,2907,24,316,0,0
19251,15.564,2875,25,317,0,0
19501,15.808,2864,24,313,0,0
19751,16.064,2817,23,309,0,0
20001,16.335,2809,22,316,0,0
20251,16.604,2801,23,313,0,0
20501,16.845,2789,23,317,0,0
20751,17.1,2764,23,320,0,0
21001,17.403,2717,23,323,0,0
21251,17.662,2678,24,333,0,0
21501,17.919,2634,24,337,0,0
21751,18.201,2591,25,331,0,0
22001,18.461,2561,24,326,0,0
22251,18.732,2551,24,330,0,0
22501,19.028,2523,24,326,0,0
22751,19.319,2516,23,322,0,0
23001,19.625,2501,24,324,0,0
23251,19.929,2491,24,332,0,0
23501,20.217,2483,22,328,0,0
23751,20.547,2447,21,329,0,0
24001,20.875,2407,21,331,0,0
24251,21.151,2368,21,330,0,0
24501,21.437,2334,18,337,0,0
24751,21.725,2307,19,339,0,0
25001,22.002,2275,19,337,0,0
25251,22.291,2277,19,343,0,0
25501,22.584,2272,16,343,0,0
25751,22.867,2227,16,342,0,0
26001,23.149,2200,16,343,0,0
26251,23.459,2222,16,341,0,0
26501,23.76,2205,15,343,0,0
26751,24.094,2152,14,345,0,0
27001,24.423,2115,14,358,0,0
27251,24.79,2080,14,357,0,0
27501,25.143,2043,14,350,0,0
27751,25.487,2052,12,349,0,0
28001,25.874,2017,13,355,0,0
28251,26.215,2022,13,356,0,0
28501,26.535,2010,13,356,0,0
28751,26.9,2001,13,353,0,0
29001,27.244,1985,13,343,0,0
29251,27.596,1958,14,347,0,0
29501,27.964,1937,13,355,0,0
29751,28.343,1905,12,360,0,0
30001,28.685,1879,13,357,0,0
30251,29.072,1874,14,359,0,0
30501,29.512,1859,13,361,0,0
30751,29.929,1833,12,364,0,0
31001,30.297,1799,13,365,0,0
31251,30.687,1778,12,361,0,0
31501,31.045,1765,12,356,0,0
31751,31.464,1744,12,361,0,0
32001,31.864,1703,12,372,0,0
32251,32.226,1681,12,366,0,0
32501,32.657,1676,14,371,0,0
32751,33.026,1649,15,373,0,0
33001,33.416,1618,14,381,0,0
33251,33.803,1598,16,377,0,0
33501,34.191,1594,17,380,0,0
33751,34.606,1583,18,372,0,0
34001,35.045,1551,16,370,0,0
34251,35.461,1506,15,366,0,0
34501,35.867,1478,14,371,0,0
34751,36.292,1480,15,380,0,0
35001,36.723,1468,14,371,0,0
35251,37.153,1450,13,366,0,0
35501,37.648,1422,12,365,0,0
35751,38.162,1419,13,367,0,0
36001,38.64,1398,12,361,0,0
36251,39.121,1369,12,372,0,0
36501,39.641,1333,14,362,0,0
36751,40.089,1315,13,363,0,0
37001,40.53,1306,14,359,0,0
37251,41.018,1285,16,364,0,0
37501,41.524,1283,14,358,0,0
37751,42.041,1248,13,352,0,0
38001,42.556,1223,12,352,0,0
38251,43.11,1201,11,355,0,0
38501,43.63,1178,11,346,0,0
38751,44.152,1170,9,350,0,0
39001,44.693,1165,10,368,0,0
39251,45.232,1129,10,380,0,0
39501,45.776,1132,12,381,0,0
39751,46.321,1108,14,381,0,0
40001,46.94,1062,14,387,0,0
40251,47.52,1076,13,404,0,0
40501,48.051,1045,12,404,0,0
40751,48.583,1030,11,400,0,0
41001,49.105,1021,12,406,0,0
41251,49.669,995,13,397,0,0
41501,50.299,962,13,398,0,0
41751,50.959,952,13,398,0,0
42001,51.627,926,13,410,0,0
42251,52.283,893,11,429,0,0
42501,52.929,876,11,428,0,0
42751,53.544,854,10,421,0,0
43001,54.214,825,12,428,0,0
43251,54.906,834,13,424,0,0
43501,55.589,807,14,422,0,0
43751,56.321,777,15,421,0,0
44001,57.035,758,18,419,0,0
44251,57.703,740,16,417,0,0
44501,58.317,706,14,409,0,0
44751,59.033,682,14,425,0,0
45001,59.823,660,11,416,0,0
45251,60.638,633,12,410,0,0
45501,61.467,597,10,396,0,0
45751,62.309,589,10,408,0,0
46001,63.175,597,12,418,0,0
46251,64.051,595,10,414,0,0
46501,64.833,592,10,423,0,0
46751,65.818,582,10,419,0,0
47001,66.583,580,9,424,0,0
47251,67.409,561,9,431,0,0
47501,68.323,524,9,436,0,0
47751,69.169,503,11,437,0,0
48001,70.052,490,13,456,0,0
48251,71.012,467,12,458,0,0
48501,71.955,448,11,480,0,0
48751,72.942,438,8,515,0,0
49001,73.735,424,8,535,0,0
49251,74.607,402,7,544,0,0
49501,75.537,395,8,566,0,0
49751,76.378,376,9,582,0,0
50001,77.301,366,11,562,0,0
50251,78.225,340,9,584,0,0
50501,79.073,330,7,574,0,0
50751,79.96,332,7,568,0,0
51001,80.978,313,12,578,0,0
51251,81.943,312,12,571,0,0
51501,82.955,289,12,562,0,0
51751,84.008,280,13,546,0,0
52001,84.985,265,14,526,0,0
52251,86.093,245,15,541,0,0
52501,87.207,236,11,556,0,0
52751,88.351,234,8,565,0,0
53001,89.542,239,6,566,0,0
53251,90.607,230,6,549,0,0
53501,91.687,217,7,565,0,0
53751,92.779,202,7,568,0,0
54001,93.818,198,9,588,0,0
54251,94.97,197,7,577,0,0
54501,96.127,192,5,568,0,0
54751,97.192,189,6,592,0,0
55001,98.292,184,5,608,0,0
55251,99.347,176,5,620,0,0
55501,100.45,173,5,643,0,0
55751,101.65,173,6,668,0,0
56001,102.75,170,4,673,0,0
56251,103.75,169,4,676,0,0
56501,104.97,170,3,682,0,0
56751,106.11,164,3,682,0,0
57001,107.2,154,4,701,0,0
57251,108.22,147,2,714,0,0
57501,109.17,157,1,701,0,0
57751,110.25,143,1,723,0,0
58001,111.23,143,1,739,0,0
58251,112.27,140,1,758,0,0
58501,113.3,149,1,759,0,0
58751,114.21,142,0,767,0,0
59001,115.25,130,0,767,0,0
59251,116.27,127,0,776,0,0
59501,117.34,130,0,803,0,0
59751,118.25,120,0,843,0,0
60001,119.15,115,0,844,0,0
60251,120.21,115,0,836,0,0
60501,121.21,111,0,834,0,0
60751,122.08,102,0,841,0,0
61001,123.13,106,0,839,0,0
61251,124.05,107,0,846,0,0
61501,124.96,97,0,864,0,0
61751,125.91,89,0,862,0,0
62001,126.88,79,0,860,0,0
62251,127.79,76,0,877,0,0
62501,128.67,77,0,912,0,0
62751,129.66,76,0,931,0,0
63001,130.48,80,0,955,0,0
63251,131.4,80,0,969,0,0
63501,132.19,75,0,966,0,0
63751,132.95,71,0,994,0,0
64001,133.87,70,0,993,0,0
64251,134.78,68,0,987,0,0
64501,135.64,62,0,987,0,0
64751,136.49,60,0,993,0,0
65001,137.33,64,0,987,0,0
65251,138.15,59,0,1014,0,0
65501,139.03,55,0,1018,0,0
65751,139.92,52,0,1019,0,0
66001,140.69,47,0,1014,0,0
66251,141.58,43,0,1022,0,0
66501,142.56,41,0,1028,0,0
66751,143.39,40,0,1041,0,0
67001,144.27,44,0,1093,0,0
67251,145.07,42,0,1125,0,0
67501,145.85,39,0,1130,0,0
67751,146.61,43,0,1142,0,0
68001,147.37,38,0,1151,0,0
68251,148.11,35,0,1162,0,0
68501,148.98,34,0,1171,0,0
68751,149.76,39,0,1152,0,0
69001,150.51,32,0,1183,0,0
69251,151.32,32,0,1181,0,0
69501,152.1,33,0,1170,0,0
69751,152.83,29,0,1210,0,0
70001,153.5,32,0,1205,0,0
70251,154.15,31,0,1238,0,0
70501,154.9,30,0,1241,0,0
70751,155.6,27,0,1236,0,0
71001,156.35,26,0,1231,0,0
71251,157.14,29,0,1252,0,0
71501,157.83,30,0,1251,0,0
71751,158.58,31,0,1256,0,0
72001,159.29,28,0,1281,0,0
72251,160.03,33,0,1284,0,0
72501,160.64,35,0,1286,0,0
72751,161.39,36,0,1263,0,0
73001,162.08,35,0,1258,0,0
73251,162.79,34,0,1271,0,0
73501,163.44,33,0,1292,0,0
73751,164.14,31,0,1308,0,0
74001,164.87,32,0,1305,0,0
74251,165.53,30,0,1291,0,0
74501,166.25,27,0,1330,0,0
74751,166.92,28,0,1331,0,0
75001,167.57,28,0,1345,0,0
75251,168.25,35,0,1366,0,0
75501,168.95,35,0,1366,0,0
75751,169.57,32,0,1365,0,0
76001,170.19,32,0,1381,0,0
76251,170.82,33,0,1392,0,0
76501,171.44,33,0,1410,0,0
76751,172.14,38,0,1417,0,0
77001,172.76,40,0,1445,0,0
77251,173.32,38,0,1439,0,0
77501,173.94,42,0,1455,0,0
77751,174.56,41,0,1456,0,0
78001,175.18,40,0,1461,0,0
78251,175.84,38,0,1487,0,0
78501,176.45,41,0,1486,0,0
78751,177.07,40,0,1497,0,0
79001,177.68,42,0,1515,0,0
79251,178.33,38,0,1519,0,0
79501,178.94,40,0,1535,0,0
79751,179.55,39,0,1566,0,0
80001,180.17,42,0,1585,0,0
80251,180.72,39,0,1590,0,0
80501,181.24,34,0,1621,0,0
80751,181.84,35,0,1652,0,0
81001,182.4,36,0,1661,0,0
81251,182.88,35,0,1680,0,0
81501,183.39,30,0,1661,0,0
81751,183.9,32,0,1675,0,0
82001,184.44,32,0,1679,0,0
82251,185,30,0,1675,0,0
82501,185.53,27,0,1692,0,0
82751,186.07,26,0,1695,0,0
83001,186.62,28,0,1707,0,0
83251,187.12,29,0,1718,0,0
83501,187.62,29,0,1734,0,0
83751,188.09,31,0,1738,0,0
84001,188.58,29,0,1754,0,0
84251,189.1,30,0,1743,0,0
84501,189.64,31,0,1738,0,0
84751,190.15,34,0,1749,0,0
85001,190.66,32,0,1757,0,0
85251,191.15,34,0,1777,0,0
85501,191.68,34,0,1763,0,0
85751,192.23,31,0,1750,0,0
86001,192.77,29,0,1778,0,0
86251,193.28,31,0,1784,0,0
86501,193.79,29,0,1792,0,0
86751,194.32,29,0,1786,0,0
87001,194.88,28,0,1813,0,0
87251,195.38,28,0,1799,0,0
87501,195.86,31,0,1830,0,0
87751,196.4,32,0,1843,0,0
88001,196.88,31,0,1816,0,0
88251,197.45,29,0,1832,0,0
88501,197.91,30,0,1827,0,0
88751,198.48,33,0,1850,0,0
89001,198.99,32,0,1865,0,0
89251,199.44,30,0,1897,0,0
89501,199.99,31,0,1896,0,0
89751,200.43,31,0,1892,0,0
90001,200.94,28,0,1877,0,0
90251,201.41,26,0,1883,0,0
90501,201.87,27,0,1892,0,0
90751,202.39,23,0,1876,0,0
91001,202.84,26,0,1883,0,0
91251,203.32,30,0,1911,0,0
91501,203.75,28,0,1919,0,0
91751,204.21,24,0,1923,0,0
92001,204.75,26,0,1945,0,0
92251,205.23,21,0,1980,0,0
92501,205.76,24,0,1987,0,0
92751,206.21,23,0,2034,0,0
93001,206.63,22,0,2049,0,0
93251,207.1,21,0,2036,0,0
93501,207.51,21,0,2070,0,0
93751,207.93,22,0,2059,0,0
94001,208.39,23,0,2070,0,0
94251,208.83,25,0,2102,0,0
94501,209.27,24,0,2127,0,0
94751,209.75,22,0,2163,0,0
95001,210.2,22,0,2169,0,0
95251,210.61,22,0,2169,0,0
95501,211.03,19,0,2182,0,0
95751,211.42,19,0,2168,0,0
96001,211.79,17,0,2184,0,0
96251,212.22,18,0,2187,0,0
96501,212.59,18,0,2221,0,0
96751,213.01,16,0,2229,0,0
97001,213.45,16,0,2213,0,0
97251,213.91,17,0,2216,0,0
97501,214.34,18,0,2233,0,0
97751,214.74,17,0,2256,0,0
98001,215.16,16,0,2271,0,0
98251,215.53,15,0,2276,0,0
98501,215.97,15,0,2266,0,0
98751,216.41,15,0,2290,0,0
99001,216.78,16,0,2317,0,0
99251,217.18,17,0,2316,0,0
99501,217.53,18,0,2309,0,0
99751,217.96,20,0,2307,0,0
1e+05,218.4,21,0,2294,0,0
1.0025e+05,218.8,19,0,2294,0,0
1.005e+05,219.19,17,0,2296,0,0
1.0075e+05,219.58,17,0,2308,0,0
1.01e+05,220.03,16,0,2303,0,0
1.0125e+05,220.43,14,0,2329,0,0
1.015e+05,220.82,14,0,2335,0,0
1.0175e+05,221.18,15,0,2322,0,0
1.02e+05,221.58,15,0,2342,0,0
1.0225e+05,221.94,15,0,2336,0,0
1.025e+05,222.35,14,0,2347,0,0
1.0275e+05,222.73,13,0,2374,0,0
1.03e+05,223.11,15,0,2368,0,0
1.0325e+05,223.49,17,0,2394,0,0
1.035e+05,223.88,18,0,2407,0,0
1.0375e+05,224.28,19,0,2396,0,0
1.04e+05,224.65,20,0,2391,0,0
1.0425e+05,225.04,19,0,2438,0,0
1.045e+05,225.38,21,0,2442,0,0
1.0475e+05,225.77,22,0,2431,0,0
1.05e+05,226.12,21,0,2444,0,0
1.0525e+05,226.53,21,0,2452,0,0
1.055e+05,226.93,19,0,2486,0,0
1.0575e+05,227.28,18,0,2467,0,0
1.06e+05,227.67,18,0,2519,0,0
1.0625e+05,228.04,18,0,2495,0,0
1.065e+05,228.44,20,0,2521,0,0
1.0675e+05,228.77,22,0,2507,0,0
1.07e+05,229.13,22,0,2481,0,0
1.0725e+05,229.52,23,0,2498,0,0
1.075e+05,229.89,24,0,2495,0,0
1.0775e+05,230.28,22,0,2497,0,0
1.08e+05,230.67,23,0,2492,0,0
1.0825e+05,231.02,20,0,2483,0,0
1.085e+05,231.39,20,0,2509,0,0
1.0875e+05,231.76,20,0,2519,0,0
1.09e+05,232.13,24,0,2511,0,0
1.0925e+05,232.5,25,0,2528,0,0
1.095e+05,232.84,23,0,2558,0,0
1.0975e+05,233.2,21,0,2558,0,0
1.1e+05,233.57,21,0,2538,0,0
1.1025e+05,233.93,21,0,2554,0,0
1.105e+05,234.31,19,0,2556,0,0
1.1075e+05,234.67,17,0,2524,0,0
1.11e+05,235,17,0,2540,0,0
1.1125e+05,235.34,17,0,2538,0,0
1.115e+05,235.7,16,0,2529,0,0
1.1175e+05,236.09,15,0,2520,0,0
1.12e+05,236.47,16,0,2511,0,0
1.1225e+05,236.84,17,0,2508,0,0
1.125e+05,237.2,18,0,2509,0,0
1.1275e+05,237.55,18,0,2515,0,0
1.13e+05,237.93,14,0,2517,0,0
1.1325e+05,238.31,14,0,2515,0,0
1.135e+05,238.68,14,0,2533,0,0
1.1375e+05,239.04,12,0,2539,0,0
1.14e+05,239.4,12,0,2545,0,0
1.1425e+05,239.83,12,0,2541,0,0
1.145e+05,240.21,12,0,2545,0,0
1.1475e+05,240.54,11,0,2550,0,0
1.15e+05,240.94,11,0,2564,0,0
1.1525e+05,241.32,9,0,2546,0,0
1.155e+05,241.68,8,0,2549,0,0
1.1575e+05,242.03,8,0,2543,0,0
1.16e+05,242.39,10,0,2543,0,0
1.1625e+05,242.73,10,0,2539,0,0
1.165e+05,243.1,12,0,2521,0,0
1.1675e+05,243.44,12,0,2523,0,0
1.17e+05,243.83,14,0,2549,0,0
1.1725e+05,244.22,14,0,2555,0,0
1.175e+05,244.58,13,0,2572,0,0
1.1775e+05,244.98,12,0,2577,0,0
1.18e+05,245.3,12,0,2595,0,0
1.1825e+05,245.63,9,0,2614,0,0
1.185e+05,246.01,9,0,2612,0,0
1.1875e+05,246.36,9,0,2636,0,0
1.19e+05,246.7,8,0,2655,0,0
1.1925e+05,247.07,6,0,2643,0,0
1.195e+05,247.43,6,0,2639,0,0
1.1975e+05,247.74,6,0,2653,0,0
1.2e+05,248.12,6,0,2641,0,0
1.2025e+05,248.46,7,0,2638,0,0
1.205e+05,248.82,7,0,2646,0,0
1.2075e+05,249.18,7,0,2664,0,0
1.21e+05,249.5,7,0,2680,0,0
1.2125e+05,249.87,7,0,2684,0,0
1.215e+05,250.23,9,0,2710,0,0
1.2175e+05,250.56,11,0,2720,0,0
1.22e+05,250.87,10,0,2743,0,0
1.2225e+05,251.22,10,0,2761,0,0
1.225e+05,251.57,11,0,2754,0,0
1.2275e+05,251.9,11,0,2760,0,0
1.23e+05,252.21,9,0,2778,0,0
1.2325e+05,252.52,9,0,2764,0,0
1.235e+05,252.86,9,0,2750,0,0
1.2375e+05,253.19,9,0,2764,0,0
1.24e+05,253.52,8,0,2773,0,0
1.2425e+05,253.83,8,0,2775,0,0
1.245e+05,254.13,9,0,2778,0,0
1.2475e+05,254.45,9,0,2802,0,0
1.25e+05,254.76,9,0,2838,0,0
1.2525e+05,255.1,9,0,2842,0,0
1.255e+05,255.46,9,0,2872,0,0
1.2575e+05,255.8,9,0,2878,0,0
1.26e+05,256.12,10,0,2885,0,0
1.2625e+05,256.44,9,0,2918,0,0
1.265e+05,256.74,10,0,2931,0,0
1.2675e+05,257.04,10,0,2917,0,0
1.27e+05,257.34,10,0,2927,0,0
1.2725e+05,257.66,9,0,2942,0,0
1.275e+05,258.02,9,0,2940,0,0
1.2775e+05,258.32,10,0,2973,0,0
1.28e+05,258.65,11,0,2968,0,0
1.2825e+05,258.93,11,0,2982,0,0
1.285e+05,259.22,11,0,3010,0,0
1.2875e+05,259.52,13,0,3026,0,0
1.29e+05,259.8,14,0,3031,0,0
1.2925e+05,260.1,14,0,3029,0,0
1.295e+05,260.44,15,0,3038,0,0
1.2975e+05,260.74,15,0,3022,0,0
1.3e+05,261.07,16,0,3033,0,0
1.3025e+05,261.36,17,0,3038,0,0
1.305e+05,261.66,16,0,3051,0,0
1.3075e+05,261.97,15,0,3054,0,0
1.31e+05,262.3,17,0,3086,0,0
1.3125e+05,262.64,18,0,3105,0,0
1.315e+05,262.93,18,0,3125,0,0
1.3175e+05,263.22,17,0,3140,0,0
1.32e+05,263.51,18,0,3157,0,0
1.3225e+05,263.82,17,0,3154,0,0
1.325e+05,264.11,17,0,3154,0,0
1.3275e+05,264.43,15,0,3152,0,0
1.33e+05,264.71,17,0,3150,0,0
1.3325e+05,265,16,0,3129,0,0
1.335e+05,265.29,17,0,3142,0,0
1.3375e+05,265.58,17,0,3156,0,0
1.34e+05,265.89,18,0,3163,0,0
1.3425e+05,266.17,17,0,3182,0,0
1.345e+05,266.44,16,0,3143,0,0
1.3475e+05,266.72,16,0,3159,0,0
1.35e+05,266.98,15,0,3172,0,0
1.3525e+05,267.26,14,0,3185,0,0
1.355e+05,267.57,13,0,3200,0,0
1.3575e+05,267.83,13,0,3214,0,0
1.36e+05,268.12,14,0,3217,0,0
1.3625e+05,268.39,13,0,3238,0,0
1.365e+05,268.66,14,0,3245,0,0
1.3675e+05,268.93,15,0,3262,0,0
1.37e+05,269.24,15,0,3272,0,0
1.3725e+05,269.52,14,0,3273,0,0
1.375e+05,269.79,11,0,3272,0,0
1.3775e+05,270.08,11,0,3290,0,0
1.38e+05,270.34,11,0,3298,0,0
1.3825e+05,270.62,10,0,3291,0,0
1.385e+05,270.87,10,0,3329,0,0
1.3875e+05,271.15,10,0,3321,0,0
1.39e+05,271.44,9,0,3336,0,0
1.3925e+05,271.67,9,0,3326,0,0
1.395e+05,271.94,9,0,3342,0,0
1.3975e+05,272.22,8,0,3347,0,0
1.4e+05,272.5,10,0,3375,0,0
1.4025e+05,272.75,10,0,3369,0,0
1.405e+05,273.07,10,0,3349,0,0
1.4075e+05,273.37,10,0,3323,0,0
1.41e+05,273.65,10,0,3293,0,0
1.4125e+05,273.99,11,0,3312,0,0
1.415e+05,274.25,11,0,3308,0,0
1.4175e+05,274.52,10,0,3311,0,0
1.42e+05,274.79,10,0,3313,0,0
1.4225e+05,275.09,10,0,3295,0,0
1.425e+05,275.38,9,0,3306,0,0
1.4275e+05,275.61,8,0,3305,0,0
1.43e+05,275.88,7,0,3310,0,0
1.4325e+05,276.18,9,0,3334,0,0
1.435e+05,276.44,9,0,3370,0,0
1.4375e+05,276.73,9,0,3388,0,0
1.44e+05,277.01,8,0,3379,0,0
1.4425e+05,277.27,8,0,3403,0,0
1.445e+05,277.53,9,0,3410,0,0
1.4475e+05,277.82,9,0,3402,0,0
1.45e+05,278.09,9,0,3400,0,0
1.4525e+05,278.36,9,0,3392,0,0
1.455e+05,278.59,9,0,3414,0,0
1.4575e+05,278.85,10,0,3427,0,0
1.46e+05,279.1,11,0,3420,0,0
1.4625e+05,279.35,12,0,3435,0,0
1.465e+05,279.64,12,0,3457,0,0
1.4675e+05,279.92,14,0,3451,0,0
1.47e+05,280.18,14,0,3461,0,0
1.4725e+05,280.46,16,0,3477,0,0
1.475e+05,280.74,19,0,3488,0,0
1.4775e+05,280.97,18,0,3495,0,0
1.48e+05,281.26,17,0,3504,0,0
1.4825e+05,281.52,20,0,3521,0,0
1.485e+05,281.77,20,0,3549,0,0
1.4875e+05,282.04,20,0,3545,0,0
1.49e+05,282.32,19,0,3570,0,0
1.4925e+05,282.56,20,0,3579,0,0
1.495e+05,282.81,21,0,3594,0,0
1.4975e+05,283.06,22,0,3595,0,0
1.5e+05,283.32,23,0,3630,0,0
1.5025e+05,283.6,23,0,3674,0,0
1.505e+05,283.86,22,0,3695,0,0
1.5075e+05,284.08,25,0,3688,0,0
1.51e+05,284.33,21,0,3714,0,0
1.5125e+05,284.55,20,0,3749,0,0
1.515e+05,284.79,21,0,3764,0,0
1.5175e+05,285.04,21,0,3756,0,0
1.52e+05,285.28,22,0,3751,0,0
1.5225e+05,285.52,23,0,3752,0,0
1.525e+05,285.76,23,0,3756,0,0
1.5275e+05,285.99,24,0,3777,0,0
1.53e+05,286.22,25,0,3820,0,0
1.5325e+05,286.45,23,0,3842,0,0
1.535e+05,286.69,23,0,3818,0,0
1.5375e+05,286.96,24,0,3827,0,0
1.54e+05,287.21,25,0,3840,0,0
1.5425e+05,287.45,23,0,3850,0,0
1.545e+05,287.72,23,0,3878,0,0
1.5475e+05,287.94,22,0,3889,0,0
1.55e+05,288.15,23,0,3904,0,0
1.5525e+05,288.41,26,0,3901,0,0
1.555e+05,288.64,25,0,3922,0,0
1.5575e+05,288.87,25,0,3926,0,0
1.56e+05,289.1,22,0,3909,0,0
1.5625e+05,289.33,23,0,3936,0,0
1.565e+05,289.54,25,0,3956,0,0
1.5675e+05,289.78,25,0,3934,0,0
1.57e+05,290.03,24,0,3937,0,0
1.5725e+05,290.27,24,0,3939,0,0
1.575e+05,290.5,25,0,3948,0,0
1.5775e+05,290.73,24,0,3947,0,0
1.58e+05,290.96,24,0,3973,0,0
1.5825e+05,291.18,25,0,3978,0,0
1.585e+05,291.39,25,0,3992,0,0
1.5875e+05,291.57,0,0,3999,24,0
1.59e+05,291.77,0,0,3961,22,0
1.5925e+05,291.95,0,0,3963,22,0
1.595e+05,292.17,0,0,3944,21,0
1.5975e+05,292.38,0,0,3948,21,0
1.6e+05,292.59,0,0,3939,20,0
1.6025e+05,292.8,0,0,3898,19,0
1.605e+05,293.01,0,0,3887,18,0
1.6075e+05,293.22,0,0,3912,17,0
1.61e+05,293.44,0,0,3886,17,0
1.6125e+05,293.66,0,0,3878,17,0
1.615e+05,293.85,0,0,3891,16,0
1.6175e+05,294.05,0,0,3877,18,0
1.62e+05,294.26,0,0,3874,17,0
1.6225e+05,294.44,0,0,3826,17,0
1.625e+05,294.63,0,0,3816,19,0
1.6275e+05,294.81,0,0,3795,18,0
1.63e+05,295.02,0,0,3770,17,0
1.6325e+05,295.25,0,0,3738,15,0
1.635e+05,295.46,0,0,3700,15,0
1.6375e+05,295.65,0,0,3664,13,0
1.64e+05,295.87,0,0,3666,13,0
1.6425e+05,296.04,0,0,3655,12,0
1.645e+05,296.24,0,0,3643,12,0
1.6475e+05,296.44,0,0,3625,12,0
1.6475e+05,296.44,0,0,3624,12,0
1.65e+05,296.63,0,0,3597,10,0
1.6525e+05,296.82,0,0,3581,10,0
1.655e+05,297.01,0,0,3535,10,0
1.655e+05,297.01,0,0,3536,10,0
1.6575e+05,297.2,0,0,3522,9,0
1.66e+05,297.38,0,0,3520,9,0
1.6625e+05,297.56,0,0,3514,9,0
1.665e+05,297.77,0,0,3502,11,0
1.6675e+05,297.97,0,0,3500,11,0
1.67e+05,298.17,0,0,3467,10,0
1.67e+05,298.17,0,0,3466,10,0
1.67e+05,298.17,0,0,3466,10,0
1.6725e+05,298.37,0,0,3449,10,0
1.675e+05,298.59,0,0,3425,10,0
1.6775e+05,298.78,0,0,3413,10,0
1.68e+05,298.98,0,0,3385,10,0
1.6825e+05,299.2,0,0,3351,8,0
1.685e+05,299.41,0,0,3327,8,0
1.6875e+05,299.6,0,0,3343,8,0
1.69e+05,299.82,0,0,3351,8,0
1.6925e+05,300.02,0,0,3342,7,0
1.695e+05,300.23,0,0,3316,7,0
1.6975e+05,300.45,0,0,3321,8,0
1.6975e+05,300.45,0,0,3322,8,0
1.7e+05,300.63,0,0,3315,8,0
1.7025e+05,300.82,0,0,3299,8,0
1.7025e+05,300.82,0,0,3300,8,0
1.705e+05,301.04,0,0,3248,9,0
1.705e+05,301.04,0,0,3249,9,0
1.7075e+05,301.22,0,0,3212,9,0
1.71e+05,301.44,0,0,3165,8,0
1.7125e+05,301.65,0,0,3156,9,0
1.7125e+05,301.65,0,0,3155,9,0
1.715e+05,301.86,0,0,3154,9,0
1.715e+05,301.86,0,0,3153,9,0
1.7175e+05,302.05,0,0,3126,7,0
1.72e+05,302.27,0,0,3103,8,0
1.7225e+05,302.49,0,0,3105,8,0
1.725e+05,302.69,0,0,3071,8,0
1.7275e+05,302.92,0,0,3058,7,0
1.73e+05,303.14,0,0,3067,6,0
1.7325e+05,303.37,0,0,3049,6,0
1.7325e+05,303.37,0,0,3048,6,0
1.735e+05,303.59,0,0,3058,5,0
