1,0,4725,25,250,0,0
251,0.16507,4687,24,248,0,0
501,0.33706,4659,23,251,0,0
751,0.5311,4631,23,253,0,0
1001,0.68284,4579,25,251,0,0
1251,0.85998,4563,24,250,0,0
1501,1.0203,4552,24,251,0,0
1751,1.1857,4535,23,247,0,0
2001,1.3336,4548,22,245,0,0
2251,1.4932,4530,23,238,0,0
2501,1.6622,4523,22,240,0,0
2751,1.8211,4488,22,237,0,0
3001,1.9851,4451,21,243,0,0
3251,2.1536,4417,21,245,0,0
3501,2.333,4394,20,241,0,0
3751,2.5014,4395,20,242,0,0
4001,2.6823,4408,19,242,0,0
4251,2.8495,4380,19,240,0,0
4501,3.0318,4358,20,237,0,0
4751,3.2184,4325,21,239,0,0
5001,3.4009,4271,21,233,0,0
5251,3.5758,4252,20,235,0,0
5501,3.759,4237,20,234,0,0
5751,3.9404,4216,20,233,0,0
6001,4.1186,4189,20,230,0,0
6251,4.2786,4185,19,231,0,0
6501,4.4526,4180,19,232,0,0
6751,4.6478,4187,21,231,0,0
7001,4.8399,4175,21,235,0,0
7251,5.0113,4157,20,234,0,0
7501,5.2048,4137,20,232,0,0
7751,5.4095,4107,20,230,0,0
8001,5.6048,4106,20,237,0,0
8251,5.7944,4078,21,232,0,0
8501,5.9735,4056,21,230,0,0
8751,6.1476,4028,21,232,0,0
9001,6.3407,3982,19,232,0,0
9251,6.55,3978,19,232,0,0
9501,6.7338,3952,20,239,0,0
9751,6.9321,3944,21,236,0,0
10001,7.1107,3917,21,237,0,0
10251,7.3178,3877,21,237,0,0
10501,7.5306,3829,22,240,0,0
10751,7.728,3823,21,243,0,0
11001,7.9278,3820,21,248,0,0
11251,8.1429,3783,21,251,0,0
11501,8.3259,3761,21,249,0,0
11751,8.5354,3712,19,252,0,0
12001,8.7514,3698,17,254,0,0
12251,8.94,3694,16,257,0,0
12501,9.1433,3653,17,257,0,0
12751,9.3343,3620,19,258,0,0
13001,9.5474,3591,19,261,0,0
13251,9.7574,3558,17,262,0,0
13501,9.9543,3567,17,261,0,0
13751,10.185,3533,15,267,0,0
14001,10.395,3513,15,269,0,0
14251,10.578,3490,15,270,0,0
14501,10.81,3481,15,267,0,0
14751,11.025,3445,14,270,0,0
15001,11.222,3411,12,276,0,0
15251,11.451,3379,12,276,0,0
15501,11.674,3335,12,278,0,0
15751,11.909,3314,13,278,0,0
16001,12.128,3290,14,275,0,0
16251,12.338,3245,14,284,0,0
16501,12.547,3201,14,282,0,0
16751,12.78,3168,13,282,0,0
17001,13.033,3155,13,281,0,0
17251,13.274,3120,14,277,0,0
17501,13.509,3105,14,286,0,0
17751,13.737,3069,14,288,0,0
18001,13.989,3037,14,290,0,0
18251,14.219,3016,14,287,0,0
18501,14.475,2989,15,291,0,0
18751,14.74,2977,16,286,0,0
19001,15.018,2959,16,292,0,0
19251,15.287,2909,14,290,0,0
19501,15.537,2877,13,291,0,0
19751,15.791,2843,11,287,0,0
20001,16.053,2818,12,287,0,0
20251,16.306,2793,13,285,0,0
20501,16.572,2754,16,293,0,0
20751,16.844,2722,16,295,0,0
21001,17.136,2699,16,292,0,0
21251,17.436,2679,16,296,0,0
21501,17.705,2663,16,300,0,0
21751,17.965,2643,17,289,0,0
22001,18.257,2601,17,295,0,0
22251,18.564,2609,16,286,0,0
22501,18.868,2577,16,298,0,0
22751,19.157,2538,17,306,0,0
23001,19.462,2492,15,306,0,0
23251,19.775,2487,15,305,0,0
23501,20.082,2468,13,306,0,0
23751,20.36,2451,13,299,0,0
24001,20.656,2424,13,294,0,0
24251,20.955,2382,11,296,0,0
24501,21.27,2367,10,300,0,0
24751,21.586,2341,10,300,0,0
25001,21.892,2302,10,301,0,0
25251,22.178,2280,10,305,0,0
25501,22.472,2248,10,309,0,0
25751,22.814,2246,10,305,0,0
26001,23.129,2216,10,305,0,0
26251,23.448,2184,10,307,0,0
26501,23.781,2168,9,308,0,0
26751,24.062,2151,10,304,0,0
27001,24.362,2135,11,299,0,0
27251,24.692,2105,11,297,0,0
27501,24.984,2079,11,297,0,0
27751,25.334,2066,12,299,0,0
28001,25.662,2046,12,303,0,0
28251,26.021,2005,12,308,0,0
28501,26.358,1995,11,303,0,0
28751,26.698,1958,11,310,0,0
29001,27.098,1955,11,305,0,0
29251,27.465,1957,11,303,0,0
29501,27.824,1948,11,306,0,0
29751,28.158,1921,12,312,0,0
30001,28.528,1893,13,315,0,0
30251,28.908,1864,13,324,0,0
30501,29.27,1829,12,314,0,0
30751,29.631,1810,12,307,0,0
31001,30.004,1781,13,311,0,0
31251,30.421,1763,13,311,0,0
31501,30.809,1746,13,312,0,0
31751,31.213,1714,15,314,0,0
32001,31.591,1713,16,316,0,0
32251,31.973,1727,16,314,0,0
32501,32.382,1683,17,315,0,0
32751,32.773,1676,15,316,0,0
33001,33.179,1657,13,323,0,0
33251,33.583,1640,14,315,0,0
33501,34.004,1585,14,318,0,0
33751,34.391,1576,16,315,0,0
34001,34.83,1564,15,316,0,0
34251,35.204,1535,15,321,0,0
34501,35.593,1527,15,321,0,0
34751,36.021,1503,16,326,0,0
35001,36.426,1477,16,312,0,0
35251,36.869,1470,16,315,0,0
35501,37.335,1451,17,313,0,0
35751,37.768,1421,18,322,0,0
36001,38.228,1375,16,330,0,0
36251,38.73,1348,14,335,0,0
36501,39.182,1342,17,336,0,0
36751,39.682,1313,17,341,0,0
37001,40.247,1311,17,343,0,0
37251,40.796,1309,22,356,0,0
37501,41.302,1288,18,359,0,0
37751,41.787,1280,18,347,0,0
38001,42.312,1264,20,349,0,0
38251,42.816,1235,18,346,0,0
38501,43.343,1211,18,348,0,0
38751,43.814,1148,19,352,0,0
39001,44.418,1139,17,355,0,0
39251,45.011,1097,17,357,0,0
39501,45.518,1090,15,358,0,0
39751,46.051,1079,15,361,0,0
40001,46.585,1070,16,355,0,0
40251,47.149,1078,17,364,0,0
40501,47.715,1071,16,368,0,0
40751,48.307,1034,15,362,0,0
41001,48.872,1028,15,360,0,0
41251,49.468,1023,12,366,0,0
41501,50.132,1022,13,346,0,0
41751,50.852,987,12,348,0,0
42001,51.487,951,13,351,0,0
42251,52.18,919,12,358,0,0
42501,52.792,888,13,364,0,0
42751,53.438,911,12,368,0,0
43001,54.061,876,9,384,0,0
43251,54.739,850,9,376,0,0
43501,55.359,839,9,397,0,0
43751,56.146,820,10,411,0,0
44001,56.844,804,9,416,0,0
44251,57.525,780,10,417,0,0
44501,58.261,764,8,425,0,0
44751,58.939,754,9,422,0,0
45001,59.62,733,7,423,0,0
45251,60.33,702,5,414,0,0
45501,61.099,691,6,438,0,0
45751,61.88,673,5,447,0,0
46001,62.69,635,5,443,0,0
46251,63.461,608,5,438,0,0
46501,64.167,589,4,466,0,0
46751,64.968,597,5,457,0,0
47001,65.759,580,5,464,0,0
47251,66.619,557,4,462,0,0
47501,67.423,573,3,463,0,0
47751,68.215,549,2,458,0,0
48001,69.074,536,2,471,0,0
48251,69.887,523,2,472,0,0
48501,70.73,512,2,485,0,0
48751,71.575,509,2,512,0,0
49001,72.464,505,2,506,0,0
49251,73.452,486,2,509,0,0
49501,74.373,474,3,518,0,0
49751,75.245,465,3,533,0,0
50001,76.165,453,2,532,0,0
50251,77.098,412,3,536,0,0
50501,78.038,393,2,552,0,0
50751,78.874,376,2,573,0,0
51001,79.746,346,2,569,0,0
51251,80.641,356,3,590,0,0
51501,81.606,343,3,585,0,0
51751,82.527,320,2,613,0,0
52001,83.467,318,3,628,0,0
52251,84.442,325,3,635,0,0
52501,85.385,301,3,663,0,0
52751,86.434,305,2,676,0,0
53001,87.443,292,2,663,0,0
53251,88.457,288,2,631,0,0
53501,89.445,277,2,648,0,0
53751,90.274,281,2,662,0,0
54001,91.19,284,2,661,0,0
54251,91.982,274,2,663,0,0
54501,92.987,244,2,651,0,0
54751,94.06,239,3,637,0,0
55001,95.029,239,2,658,0,0
55251,96.15,237,2,668,0,0
55501,97.092,228,2,697,0,0
55751,98.032,220,2,711,0,0
56001,98.967,220,2,715,0,0
56251,99.897,212,3,708,0,0
56501,100.98,207,3,703,0,0
56751,101.92,198,3,716,0,0
57001,103.02,195,2,706,0,0
57251,103.99,187,2,716,0,0
57501,105,180,2,723,0,0
57751,105.96,176,1,738,0,0
58001,106.99,177,1,747,0,0
58251,108.04,178,0,729,0,0
58501,109.11,178,0,761,0,0
58751,110.07,171,0,782,0,0
59001,111.12,165,0,790,0,0
59251,112,164,0,825,0,0
59501,112.93,164,0,829,0,0
59751,113.81,167,0,834,0,0
60001,114.69,161,0,846,0,0
60251,115.45,155,0,844,0,0
60501,116.31,155,0,850,0,0
60751,117.24,152,0,835,0,0
61001,118.15,148,0,845,0,0
61251,119.08,131,0,830,0,0
61501,120.06,133,0,860,0,0
61751,120.88,139,0,876,0,0
62001,121.82,132,0,873,0,0
62251,122.74,129,0,874,0,0
62501,123.56,128,0,897,0,0
62751,124.4,127,0,878,0,0
63001,125.28,116,0,881,0,0
63251,126.16,108,0,877,0,0
63501,127.08,110,0,881,0,0
63751,128.14,101,0,904,0,0
64001,129.04,96,0,887,0,0
64251,130.02,83,0,882,0,0
64501,130.92,86,0,897,0,0
64751,131.77,91,0,932,0,0
65001,132.74,88,0,941,0,0
65251,133.56,81,0,930,0,0
65501,134.44,74,0,957,0,0
65751,135.3,75,0,974,0,0
66001,136.11,75,0,998,0,0
66251,136.92,68,0,1001,0,0
66501,137.76,68,0,999,0,0
66751,138.61,68,0,1019,0,0
67001,139.41,66,0,1027,0,0
67251,140.23,63,0,1088,0,0
67501,141.02,66,0,1107,0,0
67751,141.75,66,0,1115,0,0
68001,142.51,71,0,1122,0,0
68251,143.27,62,0,1109,0,0
68501,144.16,57,0,1114,0,0
68751,144.86,61,0,1106,0,0
69001,145.59,59,0,1130,0,0
69251,146.4,60,0,1113,0,0
69501,147.15,62,0,1107,0,0
69751,147.88,59,0,1068,0,0
70001,148.62,52,0,1073,0,0
70251,149.42,50,0,1081,0,0
70501,150.18,50,0,1101,0,0
70751,150.92,54,0,1101,0,0
71001,151.67,53,0,1124,0,0
71251,152.49,57,0,1136,0,0
71501,153.31,54,0,1157,0,0
71751,154.05,55,0,1168,0,0
72001,154.79,58,0,1187,0,0
72251,155.57,55,0,1192,0,0
72501,156.29,49,0,1178,0,0
72751,157.07,52,0,1195,0,0
73001,157.76,48,0,1195,0,0
73251,158.52,50,0,1199,0,0
73501,159.15,52,0,1227,0,0
73751,159.86,52,0,1223,0,0
74001,160.6,48,0,1197,0,0
74251,161.32,44,0,1177,0,0
74501,162.04,41,0,1220,0,0
74751,162.82,38,0,1239,0,0
75001,163.51,36,0,1243,0,0
75251,164.24,34,0,1241,0,0
75501,165.04,33,0,1226,0,0
75751,165.78,33,0,1234,0,0
76001,166.48,34,0,1261,0,0
76251,167.13,32,0,1267,0,0
76501,167.84,29,0,1280,0,0
76751,168.53,28,0,1291,0,0
77001,169.28,26,0,1269,0,0
77251,169.97,26,0,1303,0,0
77501,170.69,25,0,1294,0,0
77751,171.37,23,0,1326,0,0
78001,172.07,21,0,1340,0,0
78251,172.84,25,0,1340,0,0
78501,173.57,28,0,1345,0,0
78751,174.24,31,0,1344,0,0
79001,174.9,28,0,1367,0,0
79251,175.55,28,0,1369,0,0
79501,176.25,24,0,1369,0,0
79751,176.9,24,0,1373,0,0
80001,177.56,23,0,1392,0,0
80251,178.25,22,0,1413,0,0
80501,178.83,26,0,1405,0,0
80751,179.52,25,0,1424,0,0
81001,180.13,24,0,1439,0,0
81251,180.71,25,0,1478,0,0
81501,181.4,28,0,1467,0,0
81751,182.05,29,0,1482,0,0
82001,182.71,28,0,1499,0,0
82251,183.32,30,0,1509,0,0
82501,183.97,31,0,1512,0,0
82751,184.58,31,0,1540,0,0
83001,185.21,27,0,1532,0,0
83251,185.83,26,0,1561,0,0
83501,186.39,28,0,1567,0,0
83751,186.97,26,0,1595,0,0
84001,187.57,27,0,1602,0,0
84251,188.13,24,0,1633,0,0
84501,188.67,23,0,1640,0,0
84751,189.26,21,0,1648,0,0
85001,189.82,19,0,1648,0,0
85251,190.34,18,0,1629,0,0
85501,190.91,21,0,1638,0,0
85751,191.52,20,0,1659,0,0
86001,192.06,19,0,1694,0,0
86251,192.58,17,0,1690,0,0
86501,193.15,17,0,1700,0,0
86751,193.75,14,0,1699,0,0
87001,194.32,13,0,1724,0,0
87251,194.89,14,0,1765,0,0
87501,195.36,12,0,1789,0,0
87751,195.84,11,0,1804,0,0
88001,196.32,11,0,1806,0,0
88251,196.79,13,0,1802,0,0
88501,197.28,12,0,1783,0,0
88751,197.81,13,0,1784,0,0
89001,198.31,12,0,1795,0,0
89251,198.82,12,0,1797,0,0
89501,199.32,11,0,1806,0,0
89751,199.75,10,0,1815,0,0
90001,200.19,12,0,1817,0,0
90251,200.65,12,0,1817,0,0
90501,201.17,13,0,1842,0,0
90751,201.68,15,0,1856,0,0
91001,202.21,15,0,1844,0,0
91251,202.74,14,0,1865,0,0
91501,203.3,13,0,1862,0,0
91751,203.79,13,0,1854,0,0
92001,204.34,13,0,1860,0,0
92251,204.85,13,0,1892,0,0
92501,205.34,14,0,1919,0,0
92751,205.82,14,0,1937,0,0
93001,206.29,12,0,1933,0,0
93251,206.75,11,0,1956,0,0
93501,207.25,10,0,1963,0,0
93751,207.7,11,0,1978,0,0
94001,208.22,12,0,2005,0,0
94251,208.63,11,0,2020,0,0
94501,209.06,10,0,2015,0,0
94751,209.48,10,0,2005,0,0
95001,209.96,9,0,1998,0,0
95251,210.41,9,0,1990,0,0
95501,210.85,10,0,2023,0,0
95751,211.26,9,0,2010,0,0
96001,211.69,9,0,2010,0,0
96251,212.13,10,0,2017,0,0
96501,212.59,10,0,2023,0,0
96751,213.1,9,0,2036,0,0
97001,213.54,9,0,2058,0,0
97251,213.98,10,0,2069,0,0
97501,214.45,10,0,2081,0,0
97751,214.87,11,0,2096,0,0
98001,215.3,14,0,2111,0,0
98251,215.7,14,0,2127,0,0
98501,216.14,15,0,2176,0,0
98751,216.59,17,0,2190,0,0
99001,216.98,16,0,2191,0,0
99251,217.45,16,0,2167,0,0
99501,217.89,18,0,2165,0,0
99751,218.35,18,0,2167,0,0
1e+05,218.77,18,0,2197,0,0
1.0025e+05,219.2,16,0,2209,0,0
1.005e+05,219.63,16,0,2227,0,0
1.0075e+05,220.01,15,0,2250,0,0
1.01e+05,220.45,13,0,2234,0,0
1.0125e+05,220.82,14,0,2251,0,0
1.015e+05,221.24,10,0,2239,0,0
1.0175e+05,221.62,9,0,2248,0,0
1.02e+05,222.03,8,0,2255,0,0
1.0225e+05,222.42,9,0,2266,0,0
1.025e+05,222.84,10,0,2279,0,0
1.0275e+05,223.25,10,0,2291,0,0
1.03e+05,223.66,8,0,2293,0,0
1.0325e+05,224.04,8,0,2317,0,0
1.035e+05,224.46,8,0,2309,0,0
