1,0,4725,25,250,0,0
251,0.15566,4718,24,245,0,0
501,0.33488,4714,24,249,0,0
751,0.5187,4691,24,244,0,0
1001,0.66933,4648,23,244,0,0
1251,0.86609,4626,22,241,0,0
1501,1.0398,4605,21,245,0,0
1751,1.2076,4597,23,247,0,0
2001,1.3624,4592,23,246,0,0
2251,1.5306,4578,23,242,0,0
2501,1.6811,4556,23,240,0,0
2751,1.8591,4518,25,246,0,0
3001,2.0323,4489,24,254,0,0
3251,2.198,4462,24,253,0,0
3501,2.3756,4433,23,253,0,0
3751,2.5551,4420,23,250,0,0
4001,2.7252,4396,23,254,0,0
4251,2.912,4360,22,255,0,0
4501,3.0943,4274,26,263,0,0
4751,3.2575,4251,27,265,0,0
5001,3.4508,4189,28,266,0,0
5251,3.6362,4137,30,266,0,0
5501,3.8254,4105,31,267,0,0
5751,3.9998,4088,31,266,0,0
6001,4.1848,4046,33,256,0,0
6251,4.3705,4030,33,260,0,0
6501,4.5633,4029,32,262,0,0
6751,4.7594,4013,32,260,0,0
7001,4.9339,3982,32,259,0,0
7251,5.1129,3964,31,258,0,0
7501,5.3136,3950,29,258,0,0
7751,5.4957,3925,29,259,0,0
8001,5.7119,3908,29,262,0,0
8251,5.9131,3893,31,265,0,0
8501,6.0812,3889,32,258,0,0
8751,6.2699,3875,32,258,0,0
9001,6.4705,3870,31,256,0,0
9251,6.6495,3842,31,250,0,0
9501,6.8551,3827,31,247,0,0
9751,7.0557,3789,31,247,0,0
10001,7.2569,3789,32,248,0,0
10251,7.4533,3777,30,250,0,0
10501,7.649,3760,33,244,0,0
10751,7.8666,3738,31,252,0,0
11001,8.0485,3709,30,254,0,0
11251,8.2516,3692,32,253,0,0
11501,8.4582,3677,32,256,0,0
11751,8.6643,3679,31,257,0,0
12001,8.8707,3666,32,251,0,0
12251,9.0684,3632,33,248,0,0
12501,9.2984,3595,33,247,0,0
12751,9.5156,3577,33,243,0,0
13001,9.7406,3550,33,248,0,0
13251,9.9526,3509,31,247,0,0
13501,10.16,3493,31,249,0,0
13751,10.366,3463,30,252,0,0
14001,10.61,3445,29,255,0,0
14251,10.848,3414,30,251,0,0
14501,11.068,3415,30,250,0,0
14751,11.295,3393,29,251,0,0
15001,11.504,3364,29,252,0,0
15251,11.715,3320,28,255,0,0
15501,11.954,3318,28,263,0,0
15751,12.163,3288,27,258,0,0
16001,12.394,3270,26,253,0,0
16251,12.626,3212,25,248,0,0
16501,12.849,3160,25,248,0,0
