1,0,4725,25,250,0,0
251,0.17569,4720,23,254,0,0
501,0.34606,4685,24,254,0,0
751,0.51969,4670,21,256,0,0
1001,0.69479,4636,21,256,0,0
1251,0.85386,4602,21,256,0,0
1501,1.0069,4582,22,257,0,0
1751,1.1517,4563,21,257,0,0
2001,1.3068,4526,22,259,0,0
2251,1.491,4486,21,262,0,0
2501,1.6612,4442,21,260,0,0
2751,1.8453,4425,20,260,0,0
3001,2.0217,4405,19,261,0,0
3251,2.1962,4384,18,257,0,0
3501,2.3837,4368,17,256,0,0
3751,2.5644,4347,16,252,0,0
4001,2.7305,4288,16,249,0,0
4251,2.9061,4265,16,248,0,0
4501,3.0689,4242,18,247,0,0
4751,3.252,4216,19,250,0,0
5001,3.4204,4173,19,253,0,0
5251,3.5972,4152,20,249,0,0
5501,3.7762,4134,21,246,0,0
5751,3.9549,4117,21,245,0,0
6001,4.1435,4097,21,257,0,0
6251,4.3291,4082,21,258,0,0
6501,4.5231,4035,21,257,0,0
6751,4.7126,4037,21,255,0,0
7001,4.8908,4011,22,262,0,0
7251,5.0883,4011,23,263,0,0
7501,5.2869,3969,23,261,0,0
7751,5.4865,3954,21,264,0,0
8001,5.6642,3938,22,257,0,0
8251,5.8594,3908,24,253,0,0
8501,6.0621,3896,24,253,0,0
8751,6.2602,3871,25,249,0,0
9001,6.4588,3842,24,249,0,0
9251,6.6576,3817,25,249,0,0
9501,6.8599,3798,25,252,0,0
9751,7.0471,3781,25,255,0,0
10001,7.2436,3754,28,257,0,0
10251,7.4617,3725,29,259,0,0
10501,7.676,3685,27,257,0,0
10751,7.8836,3657,27,253,0,0
11001,8.0895,3646,27,250,0,0
11251,8.2839,3626,28,245,0,0
11501,8.4833,3613,29,241,0,0
11751,8.6833,3591,29,243,0,0
12001,8.8759,3582,28,241,0,0
12251,9.1033,3574,27,246,0,0
12501,9.3317,3529,25,243,0,0
12751,9.5352,3536,25,242,0,0
13001,9.7556,3492,25,242,0,0
13251,9.9602,3486,25,242,0,0
13501,10.179,3440,28,241,0,0
13751,10.393,3421,29,241,0,0
14001,10.629,3420,29,242,0,0
14251,10.852,3391,28,242,0,0
14501,11.077,3359,28,240,0,0
14751,11.275,3344,28,237,0,0
15001,11.494,3302,30,243,0,0
15251,11.713,3275,32,236,0,0
15501,11.957,3235,32,232,0,0
15751,12.201,3208,30,229,0,0
16001,12.426,3186,30,227,0,0
16251,12.667,3166,31,234,0,0
16501,12.932,3118,30,231,0,0
16751,13.171,3073,29,231,0,0
17001,13.415,3043,29,229,0,0
17251,13.674,3000,29,226,0,0
17501,13.938,2981,28,232,0,0
17751,14.209,2978,27,232,0,0
18001,14.446,2972,27,222,0,0
18251,14.699,2950,26,223,0,0
18501,14.952,2911,25,227,0,0
18751,15.188,2866,27,228,0,0
19001,15.448,2822,28,233,0,0
19251,15.702,2826,29,236,0,0
19501,15.96,2806,30,233,0,0
19751,16.228,2797,31,237,0,0
20001,16.473,2763,29,233,0,0
20251,16.745,2740,30,229,0,0
20501,17.015,2720,31,232,0,0
20751,17.269,2692,31,230,0,0
21001,17.54,2637,30,234,0,0
21251,17.823,2617,33,233,0,0
21501,18.143,2590,34,233,0,0
21751,18.416,2559,31,229,0,0
22001,18.697,2516,33,230,0,0
22251,18.974,2521,33,231,0,0
22501,19.253,2505,34,234,0,0
22751,19.557,2497,35,239,0,0
23001,19.862,2464,37,238,0,0
23251,20.187,2442,37,240,0,0
23501,20.493,2410,39,240,0,0
23751,20.814,2392,41,248,0,0
24001,21.113,2380,41,250,0,0
24251,21.401,2337,39,251,0,0
24501,21.694,2319,40,252,0,0
24751,22.007,2296,41,256,0,0
25001,22.356,2259,44,256,0,0
25251,22.678,2238,45,260,0,0
25501,23.037,2219,45,267,0,0
25751,23.357,2222,44,265,0,0
26001,23.686,2210,45,266,0,0
26251,24.023,2216,41,268,0,0
26501,24.328,2174,38,261,0,0
26751,24.692,2144,37,268,0,0
27001,25.005,2139,37,271,0,0
27251,25.387,2119,33,277,0,0
27501,25.729,2103,27,275,0,0
27751,26.088,2092,23,280,0,0
28001,26.422,2046,22,277,0,0
28251,26.786,2043,19,281,0,0
28501,27.152,2030,19,278,0,0
28751,27.515,1986,20,285,0,0
29001,27.865,1952,18,285,0,0
29251,28.199,1965,18,276,0,0
29501,28.544,1969,17,281,0,0
29751,28.899,1967,17,277,0,0
30001,29.226,1947,18,280,0,0
30251,29.596,1907,18,286,0,0
30501,30.012,1871,19,301,0,0
30751,30.385,1856,19,302,0,0
31001,30.76,1848,18,305,0,0
31251,31.152,1813,18,302,0,0
31501,31.521,1760,18,301,0,0
31751,31.911,1727,17,293,0,0
32001,32.297,1710,18,287,0,0
32251,32.703,1697,16,292,0,0
32501,33.074,1681,18,294,0,0
32751,33.492,1637,19,295,0,0
33001,33.862,1600,19,298,0,0
33251,34.31,1575,19,297,0,0
33501,34.715,1563,21,301,0,0
33751,35.128,1543,19,291,0,0
34001,35.597,1517,17,301,0,0
34251,36.079,1505,15,301,0,0
34501,36.526,1477,15,305,0,0
34751,36.997,1467,16,296,0,0
35001,37.506,1439,16,302,0,0
35251,38.003,1417,16,306,0,0
35501,38.446,1396,15,302,0,0
35751,38.873,1342,13,296,0,0
36001,39.402,1310,16,303,0,0
36251,39.943,1288,15,308,0,0
36501,40.537,1270,15,318,0,0
36751,41.045,1235,15,315,0,0
37001,41.56,1214,15,306,0,0
37251,42.087,1189,17,305,0,0
37501,42.696,1153,17,311,0,0
37751,43.251,1135,15,313,0,0
38001,43.818,1135,18,320,0,0
38251,44.394,1114,16,313,0,0
38501,44.883,1093,19,317,0,0
38751,45.423,1065,17,315,0,0
39001,46.083,1037,17,319,0,0
39251,46.73,1043,18,330,0,0
39501,47.292,1019,17,331,0,0
39751,47.935,1006,18,323,0,0
40001,48.563,1003,19,349,0,0
40251,49.197,969,18,354,0,0
40501,49.764,933,19,353,0,0
40751,50.45,920,20,367,0,0
41001,51.105,909,20,368,0,0
41251,51.699,884,22,379,0,0
41501,52.394,862,23,372,0,0
41751,53.054,817,23,367,0,0
42001,53.781,816,23,370,0,0
42251,54.483,794,22,363,0,0
42501,55.201,783,22,394,0,0
42751,55.895,758,23,392,0,0
43001,56.55,762,21,378,0,0
43251,57.21,742,23,392,0,0
43501,57.954,720,19,380,0,0
43751,58.667,697,19,375,0,0
44001,59.53,657,19,379,0,0
44251,60.381,660,22,373,0,0
44501,61.199,646,20,395,0,0
44751,61.972,628,20,409,0,0
45001,62.78,615,20,424,0,0
45251,63.623,597,19,423,0,0
45501,64.39,594,19,420,0,0
45751,65.196,573,19,427,0,0
46001,65.947,576,19,422,0,0
46251,66.797,559,20,430,0,0
46501,67.655,551,16,450,0,0
46751,68.46,558,18,465,0,0
47001,69.295,564,20,461,0,0
47251,70.22,556,21,456,0,0
47501,71.044,545,21,465,0,0
47751,71.812,527,23,471,0,0
48001,72.591,518,24,485,0,0
48251,73.405,524,23,488,0,0
48501,74.311,520,24,487,0,0
48751,75.108,523,24,476,0,0
49001,75.929,521,25,477,0,0
49251,76.704,502,26,469,0,0
49501,77.575,472,25,472,0,0
49751,78.511,454,26,483,0,0
50001,79.438,440,30,459,0,0
50251,80.408,428,32,471,0,0
50501,81.334,434,32,475,0,0
50751,82.214,405,29,485,0,0
51001,83.144,366,28,493,0,0
51251,84.146,361,24,494,0,0
51501,85.138,369,22,512,0,0
51751,86.078,366,23,508,0,0
52001,87.108,353,24,524,0,0
52251,88.12,352,25,536,0,0
52501,89.058,348,28,529,0,0
52751,90.032,330,30,553,0,0
53001,91.005,313,32,546,0,0
53251,92.087,289,37,557,0,0
53501,93.162,281,38,544,0,0
53751,94.25,255,44,520,0,0
54001,95.366,244,43,522,0,0
54251,96.397,254,46,527,0,0
54501,97.427,233,52,522,0,0
54751,98.547,235,57,533,0,0
55001,99.574,241,58,526,0,0
55251,100.71,237,62,554,0,0
55501,101.81,214,60,579,0,0
55751,102.88,198,72,573,0,0
56001,103.95,195,78,572,0,0
56251,104.97,183,76,570,0,0
56501,106.07,165,78,574,0,0
56751,107.11,150,83,584,0,0
57001,108.2,145,83,593,0,0
57251,109.27,144,76,607,0,0
57501,110.49,143,76,630,0,0
57751,111.57,148,74,643,0,0
58001,112.64,135,71,645,0,0
58251,113.66,120,74,667,0,0
58501,114.75,114,78,669,0,0
58751,115.81,114,87,674,0,0
59001,116.89,108,82,669,0,0
59251,118.07,104,83,668,0,0
59501,119.18,100,89,662,0,0
59751,120.12,101,94,678,0,0
60001,121.05,98,94,693,0,0
60251,122.08,94,87,694,0,0
60501,123.21,85,89,709,0,0
60751,124.19,82,87,742,0,0
61001,125.13,89,83,735,0,0
61251,126.01,97,90,746,0,0
61501,126.97,88,96,743,0,0
61751,127.86,89,104,750,0,0
62001,128.79,93,109,775,0,0
62251,129.76,102,112,779,0,0
62501,130.65,107,108,772,0,0
62751,131.66,105,111,789,0,0
63001,132.59,112,118,805,0,0
63251,133.53,112,120,813,0,0
63501,134.39,102,116,815,0,0
63751,135.18,89,119,835,0,0
64001,136.11,79,123,843,0,0
64251,137.01,90,131,834,0,0
64501,137.98,87,134,854,0,0
64751,138.86,81,141,853,0,0
65001,139.8,75,144,852,0,0
65251,140.6,73,149,859,0,0
65501,141.48,73,151,861,0,0
65751,142.35,64,153,868,0,0
66001,143.18,58,156,883,0,0
66251,144,53,154,908,0,0
66501,144.82,48,151,936,0,0
66751,145.72,43,149,923,0,0
67001,146.58,49,153,919,0,0
67251,147.43,45,159,935,0,0
67501,148.25,43,160,938,0,0
67751,149.05,36,155,952,0,0
68001,149.86,38,160,943,0,0
68251,150.68,36,157,936,0,0
68501,151.48,34,165,956,0,0
68751,152.22,32,176,963,0,0
69001,153.01,32,185,956,0,0
69251,153.79,31,184,926,0,0
69501,154.55,37,180,934,0,0
69751,155.39,37,178,940,0,0
70001,156.17,32,195,904,0,0
70251,156.96,35,195,899,0,0
70501,157.83,38,203,938,0,0
70751,158.64,39,217,917,0,0
71001,159.45,36,223,922,0,0
71251,160.26,37,230,958,0,0
71501,161.05,36,237,956,0,0
71751,161.74,38,248,983,0,0
72001,162.51,36,254,979,0,0
72251,163.26,34,258,983,0,0
72501,163.89,36,262,1001,0,0
72751,164.62,36,273,1024,0,0
73001,165.32,42,276,1015,0,0
73251,165.96,39,285,1027,0,0
73501,166.62,35,285,1035,0,0
73751,167.25,35,286,1050,0,0
74001,167.89,37,290,1056,0,0
74251,168.59,34,287,1070,0,0
74501,169.26,38,299,1074,0,0
74751,169.91,37,295,1087,0,0
75001,170.57,38,292,1083,0,0
75251,171.19,38,305,1066,0,0
75501,171.89,38,296,1059,0,0
75751,172.54,37,281,1077,0,0
