1,0,4725,25,250,0,0
251,0.16105,4698,26,247,0,0
501,0.35079,4657,23,241,0,0
751,0.50583,4628,22,241,0,0
1001,0.66497,4599,22,244,0,0
1251,0.81719,4567,22,244,0,0
1501,1.0068,4556,21,244,0,0
1751,1.175,4535,20,240,0,0
2001,1.3469,4525,21,233,0,0
2251,1.496,4487,20,234,0,0
2501,1.6619,4461,21,235,0,0
2751,1.8237,4411,22,236,0,0
3001,1.9932,4384,21,240,0,0
3251,2.1791,4333,23,243,0,0
3501,2.3672,4301,23,241,0,0
3751,2.5487,4260,25,240,0,0
4001,2.7632,4247,25,243,0,0
4251,2.9155,4225,25,237,0,0
4501,3.0896,4214,26,235,0,0
4751,3.2551,4214,26,233,0,0
5001,3.4266,4200,24,231,0,0
5251,3.609,4159,22,228,0,0
5501,3.8117,4116,20,231,0,0
5751,3.995,4109,21,233,0,0
6001,4.1613,4112,22,235,0,0
6251,4.3624,4093,22,240,0,0
6501,4.5485,4090,21,238,0,0
6751,4.7255,4064,21,244,0,0
7001,4.9163,4042,21,238,0,0
7251,5.1208,4010,21,240,0,0
7501,5.2904,4000,21,248,0,0
7751,5.4906,3970,20,251,0,0
8001,5.6635,3944,22,251,0,0
8251,5.8465,3940,21,254,0,0
8501,6.0382,3931,21,247,0,0
8751,6.2279,3893,21,247,0,0
9001,6.4195,3858,20,243,0,0
9251,6.6381,3818,20,245,0,0
9501,6.8361,3807,20,246,0,0
9751,7.0456,3817,20,242,0,0
10001,7.2242,3797,20,244,0,0
10251,7.4274,3782,20,247,0,0
10501,7.6185,3788,20,249,0,0
10751,7.8377,3770,17,252,0,0
11001,8.0331,3771,16,254,0,0
11251,8.2348,3757,16,254,0,0
11501,8.457,3733,16,254,0,0
11751,8.6568,3719,15,257,0,0
12001,8.8683,3676,15,256,0,0
12251,9.0745,3646,15,254,0,0
12501,9.2852,3618,15,256,0,0
12751,9.4987,3587,17,259,0,0
13001,9.6766,3565,17,261,0,0
13251,9.8985,3553,18,262,0,0
13501,10.106,3500,17,262,0,0
13751,10.31,3474,17,258,0,0
14001,10.523,3420,19,264,0,0
14251,10.757,3404,19,268,0,0
14501,10.97,3389,19,271,0,0
14751,11.203,3384,21,280,0,0
15001,11.418,3347,22,282,0,0
15251,11.631,3334,20,285,0,0
15501,11.862,3309,22,288,0,0
15751,12.073,3296,22,287,0,0
16001,12.306,3233,22,282,0,0
16251,12.528,3199,22,288,0,0
16501,12.755,3183,20,284,0,0
16751,13.007,3172,19,284,0,0
17001,13.236,3165,17,283,0,0
17251,13.474,3143,15,289,0,0
17501,13.701,3137,14,284,0,0
17751,13.947,3131,13,281,0,0
18001,14.154,3121,13,275,0,0
18251,14.41,3099,12,276,0,0
18501,14.643,3087,14,266,0,0
18751,14.88,3050,14,265,0,0
19001,15.119,3043,14,266,0,0
19251,15.366,3027,14,264,0,0
19501,15.605,2999,16,266,0,0
19751,15.863,2947,16,260,0,0
20001,16.122,2932,17,252,0,0
20251,16.38,2924,19,254,0,0
20501,16.65,2923,19,253,0,0
20751,16.862,2929,19,257,0,0
21001,17.133,2886,20,255,0,0
21251,17.372,2870,20,257,0,0
21501,17.602,2852,20,263,0,0
21751,17.867,2853,19,265,0,0
22001,18.11,2836,19,266,0,0
22251,18.338,2813,18,270,0,0
22501,18.593,2785,18,268,0,0
22751,18.807,2753,17,269,0,0
23001,19.046,2721,18,272,0,0
23251,19.304,2706,18,273,0,0
23501,19.558,2684,18,275,0,0
23751,19.834,2680,18,269,0,0
24001,20.09,2675,18,264,0,0
24251,20.377,2637,18,258,0,0
24501,20.679,2625,19,263,0,0
24751,20.96,2597,22,268,0,0
25001,21.24,2585,22,268,0,0
25251,21.505,2547,22,270,0,0
25501,21.783,2521,24,274,0,0
25751,22.044,2489,26,274,0,0
26001,22.32,2454,26,277,0,0
26251,22.637,2440,27,274,0,0
26501,22.942,2419,30,266,0,0
26751,23.273,2407,31,263,0,0
27001,23.565,2369,28,268,0,0
27251,23.858,2337,26,264,0,0
27501,24.124,2316,26,277,0,0
27751,24.467,2298,27,272,0,0
28001,24.779,2276,27,280,0,0
28251,25.113,2242,28,285,0,0
28501,25.444,2207,29,283,0,0
28751,25.802,2166,30,283,0,0
29001,26.16,2140,34,281,0,0
29251,26.48,2155,35,291,0,0
29501,26.824,2145,35,293,0,0
29751,27.154,2121,34,302,0,0
30001,27.475,2094,39,300,0,0
30251,27.809,2074,38,307,0,0
30501,28.122,2053,39,303,0,0
30751,28.46,2036,38,299,0,0
31001,28.809,2053,39,295,0,0
31251,29.165,2007,38,296,0,0
31501,29.526,1971,38,292,0,0
31751,29.902,1931,36,286,0,0
32001,30.219,1940,36,291,0,0
32251,30.569,1915,37,287,0,0
32501,30.93,1893,35,291,0,0
32751,31.322,1859,35,293,0,0
33001,31.689,1853,38,308,0,0
33251,32.065,1810,38,311,0,0
33501,32.432,1791,36,316,0,0
33751,32.837,1791,37,321,0,0
34001,33.228,1755,38,314,0,0
34251,33.6,1722,38,319,0,0
34501,33.978,1703,39,313,0,0
34751,34.377,1688,45,306,0,0
35001,34.818,1658,49,304,0,0
35251,35.225,1636,49,312,0,0
35501,35.654,1620,52,313,0,0
35751,36.02,1609,52,316,0,0
36001,36.464,1585,54,322,0,0
36251,36.905,1574,50,335,0,0
36501,37.363,1562,51,332,0,0
36751,37.779,1530,55,328,0,0
37001,38.246,1510,55,318,0,0
37251,38.664,1493,54,310,0,0
37501,39.114,1457,55,317,0,0
