1,0,4725,25,250,0,0
251,0.16843,4707,26,256,0,0
501,0.32286,4677,27,255,0,0
751,0.4912,4663,26,256,0,0
1001,0.65914,4637,25,259,0,0
1251,0.82861,4565,27,257,0,0
1501,1.0038,4546,27,252,0,0
1751,1.1804,4530,27,260,0,0
2001,1.3513,4508,27,258,0,0
2251,1.517,4486,27,260,0,0
2501,1.6819,4460,27,260,0,0
2751,1.8606,4453,25,265,0,0
3001,2.0478,4445,25,267,0,0
3251,2.2191,4398,25,266,0,0
3501,2.3985,4373,25,261,0,0
3751,2.5642,4376,26,259,0,0
4001,2.7422,4367,24,258,0,0
4251,2.8983,4360,22,257,0,0
4501,3.0422,4349,21,257,0,0
4751,3.2274,4331,21,255,0,0
5001,3.3914,4312,21,260,0,0
5251,3.5509,4250,20,261,0,0
5501,3.7222,4242,19,272,0,0
5751,3.8962,4239,19,269,0,0
6001,4.0768,4217,18,268,0,0
6251,4.2389,4205,19,273,0,0
6501,4.4229,4228,19,272,0,0
6751,4.5982,4203,19,275,0,0
7001,4.7715,4187,19,281,0,0
7251,4.9768,4151,20,286,0,0
7501,5.149,4131,18,288,0,0
7751,5.3292,4113,19,293,0,0
8001,5.4984,4099,19,295,0,0
8251,5.6789,4089,19,297,0,0
8501,5.8714,4047,20,294,0,0
8751,6.065,4019,20,298,0,0
9001,6.2629,3993,21,299,0,0
9251,6.4442,4002,20,299,0,0
9501,6.6255,3990,18,297,0,0
9751,6.7878,3941,18,300,0,0
10001,6.9684,3919,18,302,0,0
10251,7.1789,3898,20,301,0,0
10501,7.3728,3861,20,302,0,0
10751,7.5535,3818,19,300,0,0
11001,7.7341,3780,18,297,0,0
11251,7.9353,3755,18,294,0,0
11501,8.1271,3710,18,291,0,0
11751,8.3271,3671,19,291,0,0
12001,8.5078,3638,18,295,0,0
12251,8.7256,3574,18,293,0,0
12501,8.9191,3559,16,298,0,0
12751,9.149,3544,14,295,0,0
13001,9.3633,3496,14,301,0,0
13251,9.5911,3460,14,303,0,0
13501,9.807,3456,14,295,0,0
13751,10.037,3441,13,297,0,0
14001,10.251,3415,11,305,0,0
14251,10.487,3382,11,306,0,0
14501,10.718,3375,10,306,0,0
14751,10.941,3349,13,303,0,0
15001,11.166,3335,12,300,0,0
15251,11.387,3279,11,295,0,0
15501,11.586,3242,10,297,0,0
15751,11.787,3236,10,297,0,0
16001,12.015,3226,11,300,0,0
16251,12.264,3204,11,300,0,0
16501,12.526,3185,10,298,0,0
16751,12.764,3146,10,291,0,0
17001,12.979,3102,11,290,0,0
17251,13.201,3076,11,300,0,0
17501,13.43,3077,10,302,0,0
17751,13.67,3050,10,303,0,0
18001,13.947,3017,11,303,0,0
18251,14.194,2996,11,298,0,0
18501,14.47,3003,11,297,0,0
18751,14.708,2990,11,298,0,0
19001,14.974,2965,11,303,0,0
19251,15.236,2952,11,302,0,0
19501,15.499,2909,11,303,0,0
19751,15.757,2891,11,301,0,0
20001,15.998,2868,12,303,0,0
20251,16.245,2870,13,302,0,0
20501,16.506,2842,14,309,0,0
20751,16.774,2813,15,307,0,0
21001,17.041,2792,13,306,0,0
21251,17.305,2759,15,303,0,0
21501,17.572,2732,15,298,0,0
21751,17.825,2725,16,288,0,0
22001,18.102,2736,16,289,0,0
22251,18.374,2714,18,291,0,0
22501,18.652,2694,17,292,0,0
22751,18.908,2681,18,298,0,0
