1,0,4725,25,250,0,0
251,0.16302,4701,24,244,0,0
501,0.32004,4670,25,242,0,0
751,0.48225,4640,25,242,0,0
1001,0.66492,4629,28,248,0,0
1251,0.82215,4619,29,255,0,0
1501,0.98814,4595,30,254,0,0
1751,1.1604,4572,31,258,0,0
2001,1.3448,4554,30,259,0,0
2251,1.5089,4548,30,261,0,0
2501,1.6753,4498,29,260,0,0
2751,1.8243,4493,29,261,0,0
3001,1.9941,4485,29,257,0,0
3251,2.175,4454,30,255,0,0
3501,2.3736,4401,29,255,0,0
3751,2.5536,4369,31,253,0,0
4001,2.7378,4350,33,250,0,0
4251,2.9222,4303,34,252,0,0
4501,3.109,4272,33,246,0,0
4751,3.2664,4225,34,248,0,0
5001,3.461,4167,35,245,0,0
5251,3.6508,4160,36,241,0,0
5501,3.8291,4146,38,239,0,0
5751,4.0231,4141,40,238,0,0
6001,4.2172,4115,40,246,0,0
6251,4.4087,4131,38,250,0,0
6501,4.619,4134,38,255,0,0
6751,4.8071,4122,40,259,0,0
7001,4.976,4090,42,259,0,0
7251,5.1537,4056,44,261,0,0
7501,5.3391,4037,45,257,0,0
7751,5.5237,4026,44,253,0,0
8001,5.7326,3996,46,255,0,0
8251,5.9181,3959,46,252,0,0
8501,6.1195,3912,47,250,0,0
8751,6.317,3909,51,249,0,0
9001,6.4967,3884,51,250,0,0
9251,6.6771,3827,52,248,0,0
9501,6.8763,3807,55,255,0,0
9751,7.0791,3792,56,255,0,0
10001,7.2952,3786,54,255,0,0
10251,7.4945,3778,56,257,0,0
10501,7.6962,3779,56,256,0,0
10751,7.9102,3753,56,254,0,0
11001,8.0912,3734,56,255,0,0
11251,8.2944,3713,57,251,0,0
11501,8.4792,3708,56,253,0,0
11751,8.6994,3674,56,261,0,0
12001,8.9226,3640,57,260,0,0
12251,9.1398,3613,59,257,0,0
12501,9.3386,3608,61,258,0,0
12751,9.5547,3573,60,262,0,0
13001,9.7734,3545,60,262,0,0
13251,9.9771,3526,60,265,0,0
13501,10.193,3502,58,267,0,0
13751,10.398,3492,59,262,0,0
14001,10.599,3444,58,265,0,0
14251,10.805,3443,58,266,0,0
14501,11.013,3410,60,269,0,0
14751,11.235,3397,62,272,0,0
15001,11.456,3380,62,269,0,0
15251,11.666,3347,64,268,0,0
15501,11.91,3327,61,269,0,0
15751,12.138,3290,62,271,0,0
