1,0,4725,25,250,0,0
251,0.15645,4716,25,248,0,0
501,0.31263,4697,24,248,0,0
751,0.46927,4679,25,249,0,0
1001,0.6304,4646,24,249,0,0
1251,0.78031,4611,25,249,0,0
1501,0.94611,4564,27,254,0,0
1751,1.1214,4533,28,260,0,0
2001,1.2903,4528,27,262,0,0
2251,1.4557,4494,28,265,0,0
2501,1.6265,4475,29,265,0,0
2751,1.8004,4438,28,267,0,0
3001,1.9716,4411,28,272,0,0
3251,2.1494,4386,29,276,0,0
3501,2.3392,4342,30,281,0,0
3751,2.49,4304,29,278,0,0
4001,2.6631,4260,29,278,0,0
4251,2.8354,4235,28,278,0,0
4501,3.0186,4240,28,277,0,0
4751,3.1908,4215,29,275,0,0
5001,3.3621,4219,29,279,0,0
5251,3.5341,4152,28,275,0,0
5501,3.7234,4083,28,270,0,0
5751,3.9042,4029,29,275,0,0
6001,4.1007,4025,29,279,0,0
6251,4.2662,3985,31,279,0,0
6501,4.4556,3974,31,280,0,0
6751,4.6307,3968,31,280,0,0
7001,4.8265,3929,32,282,0,0
7251,5.0128,3904,34,275,0,0
7501,5.1969,3899,33,271,0,0
7751,5.3774,3906,35,270,0,0
8001,5.5794,3905,36,272,0,0
8251,5.7843,3890,36,273,0,0
8501,5.9768,3860,35,276,0,0
8751,6.1768,3833,35,275,0,0
9001,6.3787,3803,35,269,0,0
9251,6.5738,3808,33,262,0,0
9501,6.7445,3790,33,264,0,0
9751,6.9618,3774,30,263,0,0
10001,7.1619,3754,30,265,0,0
10251,7.3443,3701,28,266,0,0
10501,7.5508,3669,29,267,0,0
10751,7.7887,3675,29,271,0,0
11001,7.993,3656,30,283,0,0
11251,8.1972,3612,30,283,0,0
11501,8.3993,3600,30,291,0,0
11751,8.6047,3589,28,300,0,0
12001,8.8138,3563,27,301,0,0
12251,8.9985,3519,27,305,0,0
12501,9.2166,3509,26,310,0,0
12751,9.4228,3466,26,305,0,0
13001,9.6275,3431,26,302,0,0
13251,9.8483,3436,25,300,0,0
13501,10.073,3406,26,299,0,0
13751,10.3,3357,29,301,0,0
14001,10.516,3339,28,300,0,0
14251,10.73,3295,30,296,0,0
14501,10.936,3286,29,294,0,0
14751,11.154,3257,29,283,0,0
15001,11.366,3242,29,280,0,0
15251,11.587,3223,27,283,0,0
15501,11.781,3200,25,286,0,0
15751,12.013,3203,25,291,0,0
16001,12.225,3202,27,290,0,0
16251,12.496,3171,27,293,0,0
16501,12.739,3150,27,298,0,0
16751,12.992,3120,28,295,0,0
17001,13.217,3089,26,292,0,0
17251,13.454,3072,26,297,0,0
17501,13.715,3061,26,298,0,0
17751,13.976,3034,26,307,0,0
18001,14.195,2995,26,306,0,0
18251,14.452,2984,25,306,0,0
18501,14.687,2952,26,299,0,0
18751,14.934,2920,28,289,0,0
19001,15.185,2905,25,295,0,0
19251,15.441,2874,25,294,0,0
19501,15.706,2849,28,302,0,0
19751,15.976,2817,28,298,0,0
20001,16.273,2810,29,298,0,0
20251,16.514,2775,28,292,0,0
20501,16.756,2758,28,299,0,0
20751,17.021,2755,30,302,0,0
21001,17.321,2721,28,300,0,0
21251,17.588,2700,30,303,0,0
21501,17.855,2680,29,302,0,0
21751,18.127,2652,30,307,0,0
22001,18.399,2606,29,310,0,0
22251,18.677,2579,29,301,0,0
22501,18.964,2578,30,301,0,0
22751,19.256,2547,29,297,0,0
23001,19.527,2531,27,293,0,0
23251,19.806,2527,27,297,0,0
23501,20.093,2505,27,291,0,0
23751,20.384,2501,29,297,0,0
24001,20.696,2467,29,299,0,0
24251,20.983,2451,32,300,0,0
24501,21.284,2436,31,304,0,0
24751,21.573,2438,33,300,0,0
25001,21.854,2411,30,294,0,0
25251,22.149,2390,31,302,0,0
25501,22.439,2347,31,303,0,0
25751,22.746,2302,29,298,0,0
26001,23.029,2284,30,305,0,0
26251,23.348,2267,29,305,0,0
26501,23.656,2257,30,312,0,0
26751,23.931,2237,27,313,0,0
27001,24.269,2220,28,323,0,0
27251,24.584,2193,28,322,0,0
27501,24.929,2173,30,318,0,0
27751,25.272,2146,31,322,0,0
28001,25.568,2115,30,318,0,0
28251,25.902,2084,29,328,0,0
28501,26.277,2064,28,327,0,0
28751,26.614,2045,25,323,0,0
29001,26.933,2052,25,318,0,0
29251,27.268,2029,23,313,0,0
29501,27.608,1998,22,323,0,0
29751,27.977,1987,22,322,0,0
30001,28.329,1974,21,320,0,0
30251,28.716,1974,18,321,0,0
30501,29.073,1941,17,321,0,0
30751,29.452,1903,15,327,0,0
31001,29.8,1882,15,326,0,0
31251,30.175,1856,14,329,0,0
31501,30.562,1840,15,334,0,0
31751,30.946,1821,15,327,0,0
32001,31.329,1807,15,331,0,0
32251,31.722,1775,17,333,0,0
32501,32.118,1766,16,333,0,0
32751,32.507,1763,17,339,0,0
33001,32.916,1751,18,346,0,0
33251,33.305,1720,17,344,0,0
33501,33.684,1680,17,346,0,0
33751,34.05,1680,17,344,0,0
34001,34.408,1662,18,335,0,0
34251,34.829,1639,17,335,0,0
34501,35.27,1655,18,336,0,0
34751,35.646,1633,21,335,0,0
35001,36.04,1619,25,329,0,0
35251,36.47,1605,26,330,0,0
