1,0,945,5,50,0,0
51,0.12939,932,5,52,0,0
101,0.28474,922,5,52,0,0
151,0.4697,908,5,52,0,0
201,0.65934,895,5,53,0,0
251,0.83749,893,5,55,0,0
301,1.004,886,5,54,0,0
351,1.1977,864,7,52,0,0
401,1.3704,844,7,54,0,0
451,1.5946,833,7,55,0,0
501,1.7497,833,7,53,0,0
551,1.9234,834,7,54,0,0
601,2.1,841,7,57,0,0
651,2.2488,841,7,57,0,0
701,2.46,844,7,56,0,0
751,2.6766,839,7,59,0,0
801,2.8632,840,7,58,0,0
851,3.0669,821,6,58,0,0
901,3.2876,811,6,58,0,0
951,3.5001,814,6,57,0,0
1001,3.7302,810,6,55,0,0
1051,3.8929,812,5,56,0,0
1101,4.1167,807,5,59,0,0
1151,4.2857,813,5,57,0,0
1201,4.4881,795,5,55,0,0
1251,4.6841,778,5,54,0,0
1301,4.8798,774,5,56,0,0
1351,5.0675,775,5,53,0,0
1401,5.2984,766,4,55,0,0
1451,5.5031,747,4,56,0,0
1501,5.6939,740,4,59,0,0
1551,5.918,746,5,58,0,0
1601,6.1437,744,5,54,0,0
1651,6.335,761,5,55,0,0
1701,6.5172,757,5,57,0,0
1751,6.7177,751,5,57,0,0
1801,6.8803,742,6,59,0,0
1851,7.0539,736,6,59,0,0
1901,7.2874,746,6,59,0,0
1951,7.4472,747,6,60,0,0
2001,7.6518,748,6,59,0,0
2051,7.8998,747,7,59,0,0
2101,8.0778,742,7,58,0,0
2151,8.2256,748,7,58,0,0
2201,8.3969,747,7,61,0,0
2251,8.5865,741,7,61,0,0
2301,8.783,735,7,63,0,0
2351,8.982,730,7,66,0,0
2401,9.1522,720,7,66,0,0
2451,9.3443,714,7,68,0,0
2501,9.5688,711,7,69,0,0
2551,9.8113,701,7,69,0,0
2601,10.013,685,7,69,0,0
2651,10.203,686,8,69,0,0
2701,10.392,688,8,71,0,0
2751,10.589,685,8,70,0,0
2801,10.788,675,8,72,0,0
2851,11.023,661,7,69,0,0
2901,11.236,661,8,72,0,0
2951,11.443,651,8,74,0,0
3001,11.651,652,9,72,0,0
3051,11.865,653,9,73,0,0
3101,12.025,637,10,72,0,0
3151,12.266,645,10,72,0,0
3201,12.488,650,10,69,0,0
3251,12.692,652,10,65,0,0
3301,12.911,651,10,66,0,0
3351,13.181,646,11,64,0,0
3401,13.398,653,11,65,0,0
3451,13.606,646,12,65,0,0
3501,13.81,633,12,66,0,0
3551,13.991,631,13,65,0,0
3601,14.209,631,12,58,0,0
3651,14.467,627,14,54,0,0
3701,14.682,624,13,54,0,0
3751,14.876,617,12,54,0,0
3801,15.091,607,11,59,0,0
3851,15.328,602,11,62,0,0
3901,15.58,600,11,60,0,0
3951,15.808,598,12,59,0,0
4001,16.041,590,12,61,0,0
4051,16.265,588,13,60,0,0
4101,16.505,584,13,60,0,0
4151,16.767,577,14,60,0,0
4201,17.002,577,14,62,0,0
4251,17.261,573,14,62,0,0
4301,17.449,588,15,62,0,0
4351,17.765,598,16,59,0,0
4401,18.003,574,14,63,0,0
4451,18.242,563,14,64,0,0
4501,18.499,562,14,63,0,0
4551,18.73,551,15,63,0,0
4601,18.998,540,18,59,0,0
4651,19.319,525,17,57,0,0
4701,19.575,510,17,62,0,0
4751,19.889,494,17,64,0,0
4801,20.177,491,17,65,0,0
4851,20.496,493,17,69,0,0
4901,20.766,503,18,70,0,0
4951,21.093,510,18,75,0,0
5001,21.32,502,18,75,0,0
5051,21.538,484,18,75,0,0
5101,21.798,480,18,73,0,0
5151,22.024,481,20,72,0,0
5201,22.311,468,19,72,0,0
5251,22.573,460,19,74,0,0
5301,22.906,460,20,75,0,0
5351,23.247,461,20,76,0,0
5401,23.487,456,21,76,0,0
5451,23.83,452,21,76,0,0
5501,24.194,441,20,74,0,0
5551,24.478,443,20,76,0,0
5601,24.774,449,20,78,0,0
5651,25.032,450,20,79,0,0
5701,25.237,447,21,81,0,0
5751,25.493,444,20,81,0,0
5801,25.784,446,21,78,0,0
5851,26.063,448,23,76,0,0
5901,26.348,451,23,75,0,0
5951,26.637,454,21,78,0,0
6001,26.908,456,19,76,0,0
6051,27.167,454,19,70,0,0
6101,27.507,454,17,70,0,0
6151,27.875,452,17,68,0,0
