1,0,4725,25,250,0,0
251,0.16785,4690,24,249,0,0
501,0.31894,4653,24,256,0,0
751,0.48029,4616,24,253,0,0
1001,0.65107,4607,24,256,0,0
1251,0.83074,4569,23,255,0,0
1501,1.0074,4538,21,256,0,0
1751,1.1603,4512,21,254,0,0
2001,1.3151,4451,21,255,0,0
2251,1.482,4396,20,257,0,0
2501,1.6704,4392,19,256,0,0
2751,1.8473,4389,21,255,0,0
3001,2.0357,4389,21,257,0,0
3251,2.2114,4356,21,256,0,0
3501,2.3677,4352,21,258,0,0
3751,2.5489,4337,21,255,0,0
4001,2.7103,4344,21,258,0,0
4251,2.8992,4327,20,264,0,0
4501,3.0748,4316,18,261,0,0
4751,3.2517,4293,18,258,0,0
5001,3.4325,4261,16,254,0,0
5251,3.6065,4246,16,251,0,0
5501,3.7776,4251,15,251,0,0
5751,3.9605,4229,16,252,0,0
6001,4.1465,4230,16,249,0,0
6251,4.3158,4207,15,249,0,0
6501,4.5073,4195,16,246,0,0
6751,4.683,4188,16,241,0,0
7001,4.8908,4173,17,243,0,0
7251,5.0773,4154,16,243,0,0
7501,5.2559,4127,17,237,0,0
7751,5.4415,4109,16,238,0,0
8001,5.6314,4111,16,240,0,0
8251,5.8134,4089,16,242,0,0
8501,6.0081,4077,16,240,0,0
8751,6.193,4055,17,241,0,0
9001,6.3818,4021,16,246,0,0
9251,6.5873,3987,16,248,0,0
9501,6.7975,3973,15,253,0,0
9751,7.0027,3948,15,258,0,0
10001,7.2041,3923,15,257,0,0
10251,7.3847,3885,14,254,0,0
10501,7.5887,3837,14,254,0,0
10751,7.7921,3831,14,254,0,0
11001,7.9809,3805,15,253,0,0
11251,8.167,3785,14,244,0,0
11501,8.3502,3757,15,243,0,0
11751,8.5514,3738,16,239,0,0
12001,8.7462,3718,14,237,0,0
12251,8.9422,3713,14,238,0,0
12501,9.1368,3702,12,239,0,0
12751,9.3393,3687,11,239,0,0
13001,9.5452,3657,11,243,0,0
13251,9.7631,3640,12,245,0,0
13501,9.9788,3611,13,245,0,0
13751,10.199,3568,13,248,0,0
14001,10.405,3521,13,251,0,0
14251,10.606,3509,13,251,0,0
14501,10.824,3505,13,245,0,0
14751,11.043,3493,13,247,0,0
15001,11.266,3467,13,251,0,0
15251,11.477,3449,12,256,0,0
15501,11.686,3427,12,254,0,0
15751,11.911,3421,13,253,0,0
16001,12.157,3405,12,258,0,0
16251,12.368,3363,13,259,0,0
16501,12.596,3344,12,263,0,0
16751,12.829,3302,12,263,0,0
17001,13.048,3286,12,269,0,0
17251,13.273,3250,13,270,0,0
17501,13.499,3239,13,279,0,0
17751,13.721,3216,13,270,0,0
18001,13.985,3169,12,270,0,0
18251,14.216,3143,12,266,0,0
18501,14.457,3124,12,275,0,0
18751,14.682,3121,11,273,0,0
19001,14.928,3072,11,272,0,0
19251,15.162,3048,11,270,0,0
19501,15.397,3033,11,271,0,0
19751,15.653,2996,12,265,0,0
20001,15.875,2948,11,272,0,0
20251,16.122,2923,11,269,0,0
20501,16.372,2886,12,269,0,0
20751,16.641,2856,11,270,0,0
21001,16.89,2821,12,270,0,0
21251,17.149,2790,13,274,0,0
21501,17.411,2767,13,271,0,0
21751,17.685,2758,13,278,0,0
22001,17.962,2731,16,278,0,0
22251,18.227,2710,16,289,0,0
22501,18.509,2694,16,275,0,0
22751,18.783,2656,17,276,0,0
23001,19.063,2633,18,274,0,0
23251,19.343,2587,20,270,0,0
23501,19.629,2568,19,276,0,0
23751,19.904,2555,20,274,0,0
24001,20.178,2544,20,277,0,0
24251,20.469,2511,20,278,0,0
24501,20.765,2481,19,285,0,0
24751,21.067,2448,21,292,0,0
25001,21.4,2422,21,298,0,0
25251,21.676,2404,21,298,0,0
25501,21.993,2366,23,296,0,0
25751,22.291,2340,24,305,0,0
26001,22.578,2325,25,295,0,0
26251,22.89,2308,27,298,0,0
26501,23.195,2290,25,296,0,0
26751,23.513,2277,25,301,0,0
27001,23.821,2245,22,312,0,0
27251,24.148,2213,22,324,0,0
27501,24.505,2205,21,315,0,0
27751,24.825,2175,22,324,0,0
28001,25.155,2159,24,320,0,0
28251,25.476,2135,25,319,0,0
28501,25.866,2119,25,331,0,0
28751,26.212,2091,26,340,0,0
29001,26.539,2086,25,346,0,0
29251,26.813,2059,25,353,0,0
29501,27.151,2053,25,341,0,0
29751,27.516,2046,27,348,0,0
30001,27.852,2017,27,351,0,0
30251,28.176,1989,27,353,0,0
30501,28.533,1983,28,362,0,0
30751,28.902,1959,27,359,0,0
31001,29.259,1938,27,366,0,0
31251,29.626,1940,28,369,0,0
31501,30.002,1926,27,368,0,0
31751,30.346,1928,27,364,0,0
32001,30.702,1905,27,369,0,0
32251,31.11,1869,30,368,0,0
32501,31.485,1868,33,370,0,0
32751,31.841,1854,32,375,0,0
33001,32.188,1824,29,372,0,0
33251,32.539,1800,26,379,0,0
33501,32.925,1812,25,388,0,0
33751,33.273,1786,29,410,0,0
34001,33.66,1748,29,408,0,0
34251,34.054,1730,27,404,0,0
34501,34.443,1719,24,410,0,0
34751,34.787,1705,22,414,0,0
35001,35.158,1696,23,420,0,0
35251,35.537,1669,24,414,0,0
35501,35.907,1644,26,425,0,0
35751,36.304,1633,25,431,0,0
36001,36.736,1625,26,432,0,0
36251,37.129,1629,31,429,0,0
36501,37.524,1617,30,442,0,0
36751,37.964,1605,29,441,0,0
37001,38.356,1570,29,440,0,0
37251,38.733,1566,29,442,0,0
37501,39.162,1520,27,436,0,0
37751,39.587,1490,31,430,0,0
38001,40.008,1493,33,443,0,0
38251,40.433,1492,32,433,0,0
38501,40.826,1487,33,431,0,0
38751,41.251,1484,34,443,0,0
39001,41.638,1471,36,438,0,0
39251,42.075,1486,36,437,0,0
39501,42.492,1475,39,441,0,0
39751,42.923,1452,40,441,0,0
40001,43.335,1431,37,445,0,0
40251,43.723,1415,41,445,0,0
40501,44.147,1389,38,452,0,0
40751,44.599,1369,43,443,0,0
41001,45.085,1355,44,442,0,0
41251,45.572,1353,45,443,0,0
41501,46.059,1367,46,442,0,0
41751,46.479,1341,44,442,0,0
42001,47.052,1305,43,433,0,0
42251,47.518,1295,42,426,0,0
42501,48.013,1293,40,418,0,0
42751,48.516,1282,38,425,0,0
43001,49.023,1274,40,435,0,0
43251,49.491,1253,40,444,0,0
43501,49.958,1242,38,447,0,0
43751,50.493,1210,38,445,0,0
44001,50.953,1191,40,444,0,0
44251,51.448,1168,35,454,0,0
44501,51.949,1163,36,466,0,0
44751,52.429,1158,31,474,0,0
45001,52.979,1133,32,466,0,0
45251,53.476,1102,33,472,0,0
45501,53.995,1089,33,475,0,0
45751,54.537,1068,34,463,0,0
46001,55.115,1038,34,457,0,0
46251,55.672,1016,33,474,0,0
46501,56.291,1010,32,477,0,0
46751,56.835,982,31,474,0,0
47001,57.374,967,31,477,0,0
47251,57.91,945,30,480,0,0
47501,58.496,929,31,473,0,0
47751,59.137,891,30,478,0,0
48001,59.772,854,31,470,0,0
48251,60.38,840,33,472,0,0
48501,61.038,831,39,467,0,0
48751,61.697,814,40,453,0,0
49001,62.388,795,39,453,0,0
49251,62.998,769,42,460,0,0
49501,63.618,760,44,457,0,0
49751,64.274,749,46,458,0,0
50001,65.099,728,45,464,0,0
50251,65.757,736,46,471,0,0
50501,66.399,724,46,475,0,0
50751,67.098,696,48,475,0,0
51001,67.873,695,49,471,0,0
51251,68.561,691,49,463,0,0
51501,69.259,657,48,460,0,0
51751,70.037,652,47,448,0,0
52001,70.774,642,47,438,0,0
52251,71.574,619,48,442,0,0
52501,72.335,611,48,454,0,0
52751,73.115,587,45,441,0,0
53001,73.934,566,46,425,0,0
53251,74.792,554,47,422,0,0
53501,75.584,544,41,426,0,0
53751,76.442,550,43,424,0,0
54001,77.365,543,46,422,0,0
54251,78.283,505,50,422,0,0
54501,79.224,496,45,426,0,0
54751,80.155,484,41,434,0,0
55001,81.025,481,39,433,0,0
55251,82.042,465,39,427,0,0
55501,82.965,466,41,434,0,0
55751,83.778,446,41,452,0,0
56001,84.754,444,47,472,0,0
