1,0,945,5,50,0,0
51,0.12294,939,4,50,0,0
101,0.30152,937,4,50,0,0
151,0.45129,932,4,51,0,0
201,0.61566,941,5,49,0,0
251,0.78279,936,5,50,0,0
301,0.93965,928,4,51,0,0
351,1.0633,924,4,53,0,0
401,1.2349,910,4,53,0,0
451,1.3759,903,4,54,0,0
501,1.5425,900,4,57,0,0
551,1.727,900,4,57,0,0
601,1.8895,881,5,55,0,0
651,2.036,875,4,56,0,0
701,2.1856,868,4,61,0,0
751,2.378,861,4,60,0,0
801,2.575,856,4,61,0,0
851,2.7386,849,4,58,0,0
901,2.8935,836,4,57,0,0
951,3.0463,832,3,56,0,0
1001,3.1611,826,3,54,0,0
1051,3.3616,827,3,55,0,0
1101,3.577,820,3,54,0,0
1151,3.6981,809,4,54,0,0
1201,3.8878,794,4,53,0,0
1251,4.1136,793,4,54,0,0
1301,4.2486,796,4,55,0,0
1351,4.4732,794,4,57,0,0
1401,4.6329,790,4,59,0,0
1451,4.8415,780,4,57,0,0
1501,5.0245,777,4,60,0,0
1551,5.2185,780,4,61,0,0
1601,5.4038,773,4,62,0,0
1651,5.6135,769,4,62,0,0
1701,5.8353,761,4,60,0,0
1751,6.0109,754,5,58,0,0
1801,6.2535,753,5,59,0,0
1851,6.4943,739,5,57,0,0
1901,6.7552,731,5,59,0,0
1951,7.0222,734,5,58,0,0
2001,7.1884,726,7,56,0,0
2051,7.4158,717,7,59,0,0
2101,7.6359,719,7,59,0,0
2151,7.8531,720,7,64,0,0
2201,8.0915,724,9,66,0,0
2251,8.2819,720,9,66,0,0
2301,8.4905,704,9,64,0,0
2351,8.7205,704,9,66,0,0
2401,8.8611,694,9,66,0,0
2451,9.0594,685,9,67,0,0
2501,9.2734,681,9,65,0,0
2551,9.502,668,10,65,0,0
2601,9.7164,652,10,63,0,0
2651,9.9279,650,10,63,0,0
2701,10.183,645,8,64,0,0
2751,10.416,640,8,61,0,0
2801,10.668,641,8,58,0,0
2851,10.963,645,8,58,0,0
2901,11.263,638,8,57,0,0
2951,11.515,637,8,58,0,0
3001,11.752,638,8,57,0,0
3051,12.059,624,9,56,0,0
3101,12.282,629,9,55,0,0
3151,12.515,627,9,55,0,0
3201,12.735,618,9,56,0,0
3251,12.932,615,9,55,0,0
3301,13.183,600,9,52,0,0
3351,13.437,583,8,52,0,0
3401,13.699,590,7,56,0,0
3451,13.925,592,7,58,0,0
3501,14.15,586,6,57,0,0
3551,14.437,585,6,58,0,0
3601,14.697,580,6,57,0,0
3651,14.968,568,6,55,0,0
3701,15.227,561,6,56,0,0
3751,15.463,559,6,56,0,0
3801,15.747,564,7,54,0,0
3851,15.932,551,8,54,0,0
3901,16.143,557,8,56,0,0
3951,16.394,552,8,59,0,0
4001,16.695,547,8,58,0,0
4051,16.912,534,9,60,0,0
4101,17.225,531,9,63,0,0
4151,17.42,531,11,65,0,0
4201,17.713,527,14,62,0,0
4251,17.988,532,14,61,0,0
4301,18.287,516,14,61,0,0
4351,18.69,497,15,63,0,0
4401,18.961,497,15,69,0,0
4451,19.299,498,15,70,0,0
4501,19.65,498,15,70,0,0
4551,19.991,495,17,73,0,0
4601,20.248,484,18,77,0,0
4651,20.599,483,16,78,0,0
4701,20.873,488,16,75,0,0
4751,21.131,478,15,74,0,0
4801,21.422,462,15,72,0,0
4851,21.653,468,16,71,0,0
4901,22.012,474,14,73,0,0
4951,22.305,470,15,72,0,0
5001,22.694,457,14,72,0,0
5051,22.969,460,16,75,0,0
5101,23.205,453,16,74,0,0
