1,0,4725,25,250,0,0
251,0.17234,4690,25,252,0,0
501,0.33599,4663,25,251,0,0
751,0.49638,4649,26,248,0,0
1001,0.6544,4624,26,247,0,0
1251,0.81548,4583,23,241,0,0
1501,0.97378,4546,23,242,0,0
1751,1.1604,4526,25,244,0,0
2001,1.324,4515,25,243,0,0
2251,1.4984,4516,26,247,0,0
2501,1.6667,4516,25,248,0,0
2751,1.8432,4475,27,245,0,0
3001,2.0163,4414,26,247,0,0
3251,2.1959,4386,26,245,0,0
3501,2.3652,4371,26,252,0,0
3751,2.5422,4358,25,248,0,0
4001,2.7252,4338,24,255,0,0
4251,2.9169,4305,23,249,0,0
4501,3.0781,4288,25,250,0,0
4751,3.2488,4276,24,249,0,0
5001,3.4209,4261,24,250,0,0
5251,3.6173,4240,23,252,0,0
5501,3.7986,4210,23,254,0,0
5751,3.9763,4206,22,249,0,0
6001,4.1662,4191,23,247,0,0
6251,4.337,4182,23,250,0,0
6501,4.5,4144,24,249,0,0
6751,4.707,4099,25,241,0,0
7001,4.8927,4089,25,237,0,0
7251,5.0627,4063,26,236,0,0
7501,5.2639,4033,24,238,0,0
7751,5.4572,4010,24,241,0,0
8001,5.6555,3988,24,239,0,0
8251,5.8459,3985,23,237,0,0
8501,6.0401,3942,23,234,0,0
8751,6.2458,3911,21,231,0,0
9001,6.4585,3878,21,232,0,0
9251,6.6528,3852,21,236,0,0
9501,6.8693,3832,22,233,0,0
9751,7.0766,3785,24,230,0,0
10001,7.2918,3746,24,231,0,0
10251,7.5019,3708,23,234,0,0
10501,7.7078,3712,23,238,0,0
10751,7.9308,3693,23,235,0,0
11001,8.121,3685,23,231,0,0
11251,8.3139,3669,22,228,0,0
11501,8.547,3651,22,230,0,0
11751,8.7451,3634,22,231,0,0
12001,8.9467,3584,20,231,0,0
12251,9.1447,3543,19,239,0,0
12501,9.3449,3501,19,247,0,0
12751,9.5757,3469,19,249,0,0
13001,9.8113,3436,19,246,0,0
13251,10.037,3444,18,245,0,0
13501,10.266,3433,18,242,0,0
13751,10.506,3399,18,248,0,0
14001,10.718,3394,17,244,0,0
14251,10.956,3347,15,245,0,0
14501,11.214,3321,16,248,0,0
14751,11.43,3339,17,247,0,0
15001,11.656,3341,19,247,0,0
15251,11.859,3326,19,240,0,0
15501,12.099,3297,19,239,0,0
15751,12.342,3243,19,241,0,0
16001,12.589,3178,20,241,0,0
16251,12.8,3168,20,243,0,0
16501,13.06,3153,21,247,0,0
16751,13.29,3122,22,247,0,0
17001,13.533,3088,22,245,0,0
17251,13.782,3049,23,243,0,0
17501,14.051,3020,24,247,0,0
17751,14.278,3001,25,249,0,0
18001,14.525,2980,27,250,0,0
18251,14.791,2952,26,253,0,0
18501,15.043,2944,27,254,0,0
18751,15.322,2935,26,256,0,0
19001,15.584,2936,28,261,0,0
19251,15.829,2941,28,258,0,0
19501,16.097,2931,29,263,0,0
19751,16.352,2927,28,260,0,0
20001,16.616,2886,30,261,0,0
20251,16.89,2870,31,264,0,0
20501,17.145,2846,28,265,0,0
20751,17.426,2811,29,271,0,0
21001,17.687,2802,32,269,0,0
21251,17.944,2763,34,276,0,0
21501,18.2,2719,34,280,0,0
21751,18.457,2678,34,279,0,0
22001,18.756,2665,35,275,0,0
22251,18.989,2662,33,274,0,0
22501,19.293,2612,31,278,0,0
22751,19.6,2574,31,272,0,0
23001,19.89,2534,33,284,0,0
23251,20.182,2501,31,291,0,0
23501,20.493,2512,30,303,0,0
23751,20.767,2471,30,298,0,0
24001,21.036,2455,32,312,0,0
24251,21.34,2419,35,309,0,0
24501,21.629,2406,35,298,0,0
24751,21.914,2362,35,302,0,0
25001,22.214,2333,33,301,0,0
25251,22.541,2314,32,295,0,0
25501,22.838,2285,30,292,0,0
25751,23.14,2261,31,295,0,0
26001,23.495,2229,31,293,0,0
26251,23.814,2221,33,295,0,0
26501,24.119,2183,34,296,0,0
26751,24.458,2156,36,305,0,0
27001,24.79,2139,35,299,0,0
27251,25.091,2113,34,298,0,0
27501,25.421,2098,35,302,0,0
27751,25.796,2082,36,297,0,0
28001,26.113,2059,36,292,0,0
28251,26.44,2058,35,302,0,0
28501,26.813,2039,34,310,0,0
28751,27.14,2025,34,306,0,0
29001,27.468,2011,35,301,0,0
29251,27.879,1974,34,311,0,0
29501,28.231,1946,34,313,0,0
29751,28.631,1941,35,317,0,0
30001,29.005,1906,37,314,0,0
30251,29.359,1874,37,320,0,0
30501,29.695,1853,38,322,0,0
30751,30.027,1839,40,316,0,0
31001,30.39,1840,40,313,0,0
31251,30.794,1801,41,311,0,0
31501,31.172,1767,45,305,0,0
31751,31.566,1778,43,314,0,0
32001,31.941,1730,42,313,0,0
32251,32.334,1720,43,320,0,0
32501,32.769,1723,43,329,0,0
32751,33.175,1703,41,333,0,0
33001,33.584,1701,42,334,0,0
33251,34.004,1710,40,333,0,0
