1,0,4725,25,250,0,0
251,0.16754,4692,26,253,0,0
501,0.32978,4666,25,252,0,0
751,0.49911,4649,27,255,0,0
1001,0.65506,4621,27,255,0,0
1251,0.81225,4578,28,257,0,0
1501,0.97489,4543,27,261,0,0
1751,1.1237,4506,27,266,0,0
2001,1.3035,4464,26,273,0,0
2251,1.4777,4447,26,276,0,0
2501,1.6651,4430,27,274,0,0
2751,1.8389,4422,27,272,0,0
3001,2.0228,4369,24,272,0,0
3251,2.2015,4339,23,283,0,0
3501,2.3746,4290,23,282,0,0
3751,2.5548,4275,23,285,0,0
4001,2.7376,4251,24,284,0,0
4251,2.9181,4225,24,284,0,0
4501,3.0975,4202,22,291,0,0
4751,3.2662,4187,22,288,0,0
5001,3.4388,4190,23,284,0,0
5251,3.622,4200,22,289,0,0
5501,3.7965,4156,23,290,0,0
5751,3.9676,4162,23,288,0,0
6001,4.1808,4134,23,290,0,0
6251,4.3521,4105,23,293,0,0
6501,4.5271,4054,22,291,0,0
6751,4.7189,4024,20,289,0,0
7001,4.9052,3997,21,285,0,0
7251,5.0852,3955,21,283,0,0
7501,5.2814,3942,20,277,0,0
7751,5.4769,3904,21,276,0,0
8001,5.6896,3848,21,278,0,0
8251,5.8937,3798,21,274,0,0
8501,6.0986,3792,20,269,0,0
8751,6.3119,3758,19,270,0,0
9001,6.5222,3729,19,271,0,0
9251,6.7306,3722,19,276,0,0
9501,6.9184,3699,18,280,0,0
9751,7.1304,3700,19,274,0,0
10001,7.3625,3676,21,268,0,0
10251,7.567,3681,21,267,0,0
10501,7.7777,3666,21,264,0,0
10751,7.9895,3653,20,266,0,0
11001,8.1969,3626,21,264,0,0
11251,8.4057,3579,21,265,0,0
11501,8.61,3567,23,267,0,0
11751,8.8336,3541,23,267,0,0
12001,9.0364,3526,22,263,0,0
12251,9.2592,3486,22,259,0,0
12501,9.4881,3441,24,258,0,0
12751,9.7161,3424,27,268,0,0
13001,9.9442,3386,25,270,0,0
13251,10.158,3412,27,270,0,0
13501,10.392,3368,29,268,0,0
13751,10.612,3325,30,260,0,0
14001,10.841,3303,30,268,0,0
14251,11.08,3288,29,264,0,0
14501,11.308,3278,27,262,0,0
14751,11.536,3243,26,258,0,0
15001,11.8,3240,25,254,0,0
