1,0,4725,25,250,0,0
251,0.17298,4713,26,252,0,0
501,0.33308,4713,25,251,0,0
751,0.48679,4677,25,249,0,0
1001,0.64104,4678,26,255,0,0
1251,0.79967,4683,28,254,0,0
1501,0.9497,4682,29,256,0,0
1751,1.121,4652,29,258,0,0
2001,1.2862,4616,29,262,0,0
2251,1.452,4585,28,264,0,0
2501,1.6108,4557,27,261,0,0
2751,1.7691,4542,27,260,0,0
3001,1.927,4535,28,260,0,0
3251,2.1044,4503,28,260,0,0
3501,2.2672,4476,29,262,0,0
3751,2.4372,4440,27,264,0,0
4001,2.6072,4407,27,269,0,0
4251,2.7751,4388,30,267,0,0
4501,2.9554,4377,30,268,0,0
4751,3.14,4362,30,267,0,0
5001,3.3053,4349,30,270,0,0
5251,3.5033,4352,31,274,0,0
5501,3.6748,4360,30,279,0,0
5751,3.8395,4354,30,281,0,0
6001,4.0166,4356,31,276,0,0
6251,4.2058,4335,30,276,0,0
6501,4.3809,4313,30,282,0,0
6751,4.5293,4299,32,282,0,0
7001,4.7049,4296,33,280,0,0
7251,4.8846,4298,34,279,0,0
7501,5.0627,4297,34,276,0,0
7751,5.2216,4262,35,266,0,0
8001,5.4038,4244,35,262,0,0
8251,5.5969,4210,34,259,0,0
8501,5.7708,4196,35,258,0,0
8751,5.9676,4169,36,258,0,0
9001,6.129,4150,36,265,0,0
9251,6.3285,4108,37,264,0,0
9501,6.5267,4079,36,266,0,0
9751,6.7326,4072,34,259,0,0
10001,6.9177,4060,33,262,0,0
10251,7.1088,4055,34,266,0,0
10501,7.2944,4017,31,265,0,0
10751,7.4701,3982,31,260,0,0
11001,7.6705,3982,30,259,0,0
11251,7.8487,3970,31,258,0,0
11501,8.0642,3953,31,255,0,0
11751,8.2308,3935,32,258,0,0
12001,8.4166,3917,31,263,0,0
12251,8.5958,3889,31,263,0,0
12501,8.7836,3850,29,264,0,0
12751,8.9756,3842,28,269,0,0
13001,9.1739,3814,30,269,0,0
13251,9.3594,3792,31,270,0,0
13501,9.55,3774,33,272,0,0
13751,9.7549,3738,32,273,0,0
14001,9.9393,3721,32,274,0,0
14251,10.153,3676,32,279,0,0
14501,10.352,3648,33,284,0,0
14751,10.564,3638,32,285,0,0
15001,10.794,3621,34,278,0,0
15251,10.99,3604,32,287,0,0
15501,11.191,3585,32,286,0,0
15751,11.403,3559,31,295,0,0
16001,11.631,3536,32,299,0,0
16251,11.849,3529,31,299,0,0
16501,12.076,3511,29,303,0,0
16751,12.316,3496,29,300,0,0
17001,12.536,3480,27,300,0,0
17251,12.761,3454,26,297,0,0
17501,12.965,3440,25,300,0,0
17751,13.176,3419,26,302,0,0
18001,13.411,3395,27,301,0,0
18251,13.62,3367,27,307,0,0
18501,13.834,3345,28,306,0,0
18751,14.057,3328,26,301,0,0
19001,14.272,3303,25,297,0,0
19251,14.503,3256,24,297,0,0
19501,14.726,3225,23,297,0,0
19751,14.939,3206,25,292,0,0
20001,15.146,3216,26,297,0,0
20251,15.353,3203,28,298,0,0
20501,15.583,3190,28,305,0,0
20751,15.817,3169,30,308,0,0
21001,16.045,3156,30,311,0,0
21251,16.305,3129,30,314,0,0
21501,16.572,3129,30,310,0,0
21751,16.795,3087,32,308,0,0
22001,17.033,3084,32,301,0,0
22251,17.287,3035,32,302,0,0
22501,17.518,3004,32,301,0,0
22751,17.769,2971,32,300,0,0
23001,17.999,2931,32,294,0,0
23251,18.232,2905,33,297,0,0
23501,18.453,2847,34,300,0,0
23751,18.716,2821,35,301,0,0
24001,18.978,2791,33,301,0,0
24251,19.207,2758,34,301,0,0
24501,19.448,2732,33,308,0,0
24751,19.68,2733,38,306,0,0
25001,19.928,2712,38,303,0,0
25251,20.208,2691,37,299,0,0
25501,20.469,2684,38,299,0,0
25751,20.737,2644,38,293,0,0
26001,21.013,2616,37,292,0,0
26251,21.292,2608,37,288,0,0
26501,21.577,2584,38,287,0,0
26751,21.878,2563,39,287,0,0
27001,22.163,2535,41,289,0,0
27251,22.415,2511,40,274,0,0
27501,22.681,2518,38,277,0,0
27751,22.982,2501,37,279,0,0
28001,23.261,2452,37,276,0,0
28251,23.52,2408,36,273,0,0
28501,23.813,2397,37,271,0,0
28751,24.131,2394,37,274,0,0
29001,24.449,2386,40,271,0,0
29251,24.749,2366,39,270,0,0
29501,25.072,2361,39,269,0,0
29751,25.406,2334,42,279,0,0
30001,25.74,2309,43,279,0,0
30251,26.052,2280,42,283,0,0
30501,26.349,2266,43,276,0,0
30751,26.673,2226,42,267,0,0
31001,26.996,2207,41,265,0,0
31251,27.325,2184,42,273,0,0
31501,27.651,2160,45,270,0,0
31751,27.957,2180,43,272,0,0
32001,28.297,2163,43,269,0,0
32251,28.631,2160,40,263,0,0
32501,28.994,2144,41,270,0,0
32751,29.31,2109,44,272,0,0
33001,29.652,2095,45,275,0,0
33251,29.976,2079,48,276,0,0
33501,30.314,2073,45,283,0,0
33751,30.65,2064,45,286,0,0
34001,30.969,2047,46,286,0,0
34251,31.253,2043,45,295,0,0
34501,31.614,2006,44,299,0,0
34751,31.958,1999,42,296,0,0
35001,32.297,1974,43,296,0,0
35251,32.65,1953,43,301,0,0
35501,33.017,1925,41,307,0,0
35751,33.398,1927,43,293,0,0
36001,33.773,1914,44,299,0,0
36251,34.159,1908,44,301,0,0
36501,34.555,1893,44,298,0,0
36751,34.912,1875,39,297,0,0
37001,35.283,1837,40,298,0,0
37251,35.659,1809,39,289,0,0
37501,36.055,1782,39,286,0,0
37751,36.459,1776,41,288,0,0
38001,36.855,1766,39,284,0,0
38251,37.249,1755,37,283,0,0
38501,37.676,1749,37,281,0,0
38751,38.06,1744,35,282,0,0
39001,38.449,1718,34,287,0,0
39251,38.88,1678,32,293,0,0
39501,39.289,1670,31,288,0,0
39751,39.727,1650,31,286,0,0
40001,40.159,1625,31,287,0,0
40251,40.637,1607,29,285,0,0
40501,41.123,1608,28,285,0,0
40751,41.539,1575,30,282,0,0
41001,41.959,1542,31,284,0,0
41251,42.357,1543,32,266,0,0
41501,42.763,1540,34,267,0,0
41751,43.184,1530,33,258,0,0
42001,43.62,1495,31,263,0,0
42251,44.165,1456,30,259,0,0
42501,44.659,1436,31,262,0,0
42751,45.103,1411,32,264,0,0
43001,45.577,1387,32,256,0,0
43251,46.132,1366,32,255,0,0
43501,46.628,1369,33,251,0,0
43751,47.129,1348,34,243,0,0
44001,47.668,1344,36,251,0,0
44251,48.133,1350,37,258,0,0
44501,48.638,1343,35,253,0,0
44751,49.095,1334,35,246,0,0
45001,49.622,1332,35,246,0,0
45251,50.129,1297,35,237,0,0
45501,50.737,1283,35,229,0,0
45751,51.285,1249,37,229,0,0
46001,51.853,1219,37,233,0,0
46251,52.384,1188,33,220,0,0
46501,52.945,1179,33,217,0,0
46751,53.491,1167,34,220,0,0
47001,54.118,1140,35,214,0,0
47251,54.735,1128,34,217,0,0
47501,55.351,1091,33,213,0,0
