1,0,4725,25,250,0,0
251,0.17672,4687,25,249,0,0
501,0.32939,4679,25,251,0,0
751,0.48943,4663,26,248,0,0
1001,0.65356,4646,25,246,0,0
1251,0.79376,4630,23,246,0,0
1501,0.94301,4621,23,243,0,0
1751,1.1246,4587,24,244,0,0
2001,1.2874,4608,25,250,0,0
2251,1.4529,4566,24,251,0,0
2501,1.607,4541,22,248,0,0
2751,1.7929,4519,21,247,0,0
3001,1.9513,4491,21,247,0,0
3251,2.1401,4448,21,250,0,0
3501,2.3183,4452,21,252,0,0
3751,2.4873,4431,22,252,0,0
4001,2.6713,4412,22,249,0,0
4251,2.8501,4384,24,251,0,0
4501,3.0154,4361,24,254,0,0
4751,3.2094,4328,24,257,0,0
5001,3.4044,4303,25,251,0,0
5251,3.5806,4293,26,258,0,0
5501,3.7361,4276,26,259,0,0
5751,3.9049,4237,28,264,0,0
6001,4.0893,4241,27,259,0,0
6251,4.2703,4226,27,256,0,0
6501,4.4479,4202,27,248,0,0
6751,4.6234,4199,29,247,0,0
7001,4.8013,4176,31,250,0,0
7251,4.9782,4166,31,256,0,0
7501,5.1714,4130,30,257,0,0
7751,5.3515,4136,31,258,0,0
8001,5.5372,4124,28,255,0,0
8251,5.7454,4125,27,253,0,0
8501,5.9476,4101,28,252,0,0
8751,6.1386,4087,27,255,0,0
9001,6.3299,4069,27,247,0,0
9251,6.512,4032,26,241,0,0
9501,6.7102,3999,27,239,0,0
9751,6.9083,3983,24,240,0,0
10001,7.1002,3992,24,241,0,0
10251,7.2812,3979,22,242,0,0
10501,7.4752,3948,22,239,0,0
10751,7.662,3912,22,237,0,0
11001,7.8502,3896,22,235,0,0
11251,8.0498,3865,24,234,0,0
11501,8.2375,3837,25,235,0,0
11751,8.421,3813,25,239,0,0
12001,8.622,3803,24,238,0,0
12251,8.8355,3776,24,239,0,0
12501,9.0302,3764,24,237,0,0
12751,9.2454,3731,24,236,0,0
13001,9.4404,3714,25,234,0,0
13251,9.6501,3679,24,232,0,0
13501,9.8363,3648,25,234,0,0
13751,10.035,3641,26,234,0,0
14001,10.254,3631,24,230,0,0
14251,10.441,3600,26,233,0,0
14501,10.657,3594,27,244,0,0
14751,10.875,3553,28,240,0,0
15001,11.084,3541,29,239,0,0
15251,11.312,3506,28,247,0,0
15501,11.517,3466,29,246,0,0
15751,11.697,3461,29,243,0,0
16001,11.899,3432,27,248,0,0
16251,12.101,3415,28,242,0,0
16501,12.331,3410,27,240,0,0
16751,12.561,3387,28,246,0,0
17001,12.796,3354,28,247,0,0
17251,13.018,3330,26,255,0,0
17501,13.227,3317,26,256,0,0
17751,13.468,3285,27,247,0,0
18001,13.686,3266,27,252,0,0
18251,13.925,3262,28,251,0,0
18501,14.147,3232,28,255,0,0
18751,14.386,3231,29,257,0,0
19001,14.613,3194,29,260,0,0
19251,14.843,3155,30,264,0,0
19501,15.085,3148,30,263,0,0
19751,15.283,3135,28,260,0,0
20001,15.535,3094,28,261,0,0
20251,15.802,3068,28,257,0,0
20501,16.051,3034,30,253,0,0
20751,16.271,3008,30,257,0,0
21001,16.535,3001,30,262,0,0
21251,16.785,2976,29,252,0,0
21501,17.049,3011,31,253,0,0
21751,17.31,2989,31,249,0,0
22001,17.572,2970,30,251,0,0
22251,17.842,2958,32,255,0,0
22501,18.113,2924,29,254,0,0
22751,18.36,2913,30,262,0,0
23001,18.595,2883,30,266,0,0
23251,18.853,2848,30,263,0,0
23501,19.145,2860,30,265,0,0
23751,19.361,2843,31,267,0,0
24001,19.625,2791,31,269,0,0
24251,19.916,2763,31,269,0,0
24501,20.188,2709,29,265,0,0
24751,20.455,2696,29,258,0,0
25001,20.696,2695,30,250,0,0
25251,20.971,2703,30,246,0,0
25501,21.233,2646,30,249,0,0
25751,21.522,2626,30,243,0,0
26001,21.791,2630,28,243,0,0
26251,22.081,2597,29,245,0,0
26501,22.359,2591,30,250,0,0
26751,22.61,2579,28,246,0,0
27001,22.915,2527,26,248,0,0
27251,23.204,2499,27,249,0,0
27501,23.474,2464,29,254,0,0
27751,23.779,2416,27,252,0,0
28001,24.064,2401,27,245,0,0
28251,24.341,2399,23,243,0,0
28501,24.655,2366,24,247,0,0
28751,24.963,2327,25,247,0,0
29001,25.28,2321,24,252,0,0
29251,25.638,2291,24,244,0,0
29501,25.968,2258,26,241,0,0
29751,26.293,2238,27,246,0,0
30001,26.639,2210,26,245,0,0
30251,26.983,2194,25,244,0,0
30501,27.314,2167,28,246,0,0
30751,27.625,2121,29,243,0,0
31001,27.984,2112,29,238,0,0
31251,28.279,2105,30,234,0,0
31501,28.652,2089,31,245,0,0
31751,29.009,2042,32,249,0,0
32001,29.355,2022,32,247,0,0
32251,29.687,2013,33,243,0,0
32501,30.049,1986,29,252,0,0
32751,30.422,1971,26,250,0,0
33001,30.778,1969,25,255,0,0
33251,31.136,1945,26,250,0,0
33501,31.477,1912,27,246,0,0
33751,31.848,1882,26,239,0,0
34001,32.221,1842,25,244,0,0
34251,32.58,1802,26,239,0,0
34501,32.93,1769,24,240,0,0
34751,33.329,1765,21,257,0,0
35001,33.707,1713,20,256,0,0
35251,34.12,1700,22,259,0,0
35501,34.565,1668,18,261,0,0
35751,34.977,1637,20,262,0,0
36001,35.408,1631,19,259,0,0
36251,35.851,1606,19,258,0,0
36501,36.332,1578,17,268,0,0
36751,36.763,1541,21,267,0,0
37001,37.234,1511,21,259,0,0
37251,37.671,1529,19,255,0,0
37501,38.157,1520,17,254,0,0
37751,38.632,1492,17,254,0,0
38001,39.129,1506,15,260,0,0
38251,39.597,1509,18,272,0,0
38501,40.093,1492,18,267,0,0
38751,40.535,1439,18,274,0,0
39001,41.013,1444,18,275,0,0
39251,41.503,1395,19,275,0,0
39501,41.94,1382,18,283,0,0
39751,42.472,1350,20,279,0,0
40001,42.995,1345,18,278,0,0
40251,43.493,1300,16,291,0,0
40501,44.036,1291,16,290,0,0
40751,44.541,1271,19,291,0,0
41001,45.047,1277,21,297,0,0
41251,45.551,1273,19,297,0,0
41501,46.128,1269,21,307,0,0
41751,46.69,1244,22,317,0,0
42001,47.263,1262,21,322,0,0
42251,47.803,1233,22,320,0,0
42501,48.295,1193,25,325,0,0
42751,48.801,1158,24,331,0,0
43001,49.303,1140,23,332,0,0
43251,49.883,1130,24,341,0,0
43501,50.42,1131,25,349,0,0
43751,51.017,1112,29,342,0,0
44001,51.612,1100,26,353,0,0
44251,52.157,1085,24,356,0,0
44501,52.708,1067,23,357,0,0
44751,53.258,1071,18,358,0,0
45001,53.889,1047,17,353,0,0
45251,54.519,1024,19,372,0,0
45501,55.076,1014,19,376,0,0
45751,55.653,993,20,378,0,0
46001,56.242,963,21,375,0,0
46251,56.893,957,20,370,0,0
46501,57.506,911,23,379,0,0
46751,58.175,895,24,378,0,0
47001,58.789,893,24,372,0,0
47251,59.516,893,25,365,0,0
47501,60.208,864,26,357,0,0
47751,60.855,852,23,366,0,0
48001,61.544,825,22,364,0,0
48251,62.264,823,24,354,0,0
48501,62.945,792,26,351,0,0
48751,63.614,778,27,360,0,0
49001,64.272,775,27,359,0,0
49251,64.981,750,28,373,0,0
49501,65.669,731,28,370,0,0
49751,66.358,696,28,371,0,0
50001,67.133,678,29,398,0,0
50251,67.985,663,29,425,0,0
50501,68.801,659,29,409,0,0
50751,69.553,640,29,424,0,0
51001,70.382,621,32,420,0,0
51251,71.189,608,29,410,0,0
51501,71.992,610,33,406,0,0
51751,72.809,584,31,412,0,0
52001,73.595,562,31,420,0,0
52251,74.405,557,28,420,0,0
52501,75.211,565,26,414,0,0
52751,76.058,552,25,418,0,0
53001,76.867,544,24,435,0,0
53251,77.712,542,26,461,0,0
53501,78.608,511,23,463,0,0
53751,79.473,474,22,467,0,0
54001,80.346,454,20,473,0,0
54251,81.355,439,18,466,0,0
54501,82.281,409,21,479,0,0
54751,83.239,400,24,469,0,0
55001,84.19,400,23,478,0,0
55251,85.244,392,23,484,0,0
55501,86.215,388,24,493,0,0
55751,87.189,365,25,493,0,0
56001,88.225,367,26,490,0,0
56251,89.198,331,25,501,0,0
56501,90.157,317,25,511,0,0
56751,91.234,324,25,520,0,0
57001,92.224,330,21,536,0,0
57251,93.198,330,16,525,0,0
57501,94.16,324,15,528,0,0
57751,95.156,310,15,526,0,0
58001,96.176,294,14,535,0,0
58251,97.178,291,11,519,0,0
58501,98.269,273,16,532,0,0
58751,99.327,254,18,573,0,0
59001,100.35,241,17,575,0,0
59251,101.36,237,15,591,0,0
59501,102.48,232,15,610,0,0
59751,103.41,218,17,622,0,0
60001,104.51,204,18,623,0,0
60251,105.53,204,14,619,0,0
60501,106.59,193,13,637,0,0
60751,107.7,186,13,634,0,0
61001,108.85,182,14,661,0,0
61251,109.84,170,13,660,0,0
61501,110.88,174,9,676,0,0
61751,111.96,167,9,685,0,0
62001,113,168,9,726,0,0
62251,114.04,171,11,747,0,0
62501,115.05,164,12,755,0,0
62751,116.07,163,11,775,0,0
63001,117,160,9,778,0,0
63251,117.9,164,10,795,0,0
63501,118.85,152,9,808,0,0
63751,119.88,142,9,814,0,0
64001,120.85,133,7,811,0,0
64251,121.91,137,6,834,0,0
64501,122.93,135,7,851,0,0
64751,123.88,137,5,863,0,0
65001,124.8,130,5,880,0,0
65251,125.68,129,6,894,0,0
65501,126.54,122,5,904,0,0
65751,127.48,121,7,893,0,0
66001,128.42,124,7,902,0,0
66251,129.37,119,10,902,0,0
66501,130.25,115,7,937,0,0
66751,131.1,109,6,930,0,0
67001,131.96,101,7,931,0,0
67251,132.87,103,7,943,0,0
67501,133.75,97,7,955,0,0
67751,134.62,96,7,966,0,0
68001,135.56,83,7,949,0,0
68251,136.39,79,6,944,0,0
