1,0,4725,25,250,0,0
251,0.16038,4689,22,248,0,0
501,0.32399,4673,22,248,0,0
751,0.48748,4649,23,251,0,0
1001,0.64234,4642,24,251,0,0
1251,0.80151,4634,24,251,0,0
1501,0.97099,4618,24,257,0,0
1751,1.1653,4643,23,261,0,0
2001,1.3246,4618,24,259,0,0
2251,1.4711,4594,24,259,0,0
2501,1.6349,4555,24,258,0,0
2751,1.815,4525,24,262,0,0
3001,1.9809,4495,26,258,0,0
3251,2.148,4461,25,261,0,0
3501,2.3302,4460,25,264,0,0
3751,2.5245,4449,25,267,0,0
4001,2.678,4438,25,266,0,0
4251,2.8466,4426,25,270,0,0
4501,3.0146,4419,26,266,0,0
4751,3.1924,4411,26,268,0,0
5001,3.365,4382,25,262,0,0
5251,3.531,4358,26,257,0,0
5501,3.7257,4337,25,259,0,0
5751,3.9124,4285,25,259,0,0
6001,4.1008,4251,26,252,0,0
6251,4.2803,4190,26,261,0,0
6501,4.4507,4129,30,254,0,0
6751,4.6479,4123,30,254,0,0
7001,4.8387,4083,30,252,0,0
7251,5.0255,4084,28,253,0,0
7501,5.2226,4046,27,250,0,0
7751,5.4188,4018,26,243,0,0
8001,5.5945,4016,27,248,0,0
8251,5.7799,3989,27,247,0,0
8501,6.0024,3945,26,252,0,0
8751,6.1966,3909,27,253,0,0
9001,6.395,3878,27,246,0,0
9251,6.5822,3866,27,242,0,0
9501,6.8036,3824,27,244,0,0
9751,6.9984,3804,25,238,0,0
10001,7.2093,3766,23,238,0,0
10251,7.413,3754,24,243,0,0
10501,7.6269,3747,24,244,0,0
10751,7.8302,3712,22,243,0,0
11001,8.0334,3665,22,234,0,0
11251,8.254,3651,21,239,0,0
11501,8.4565,3598,20,241,0,0
11751,8.6881,3582,19,240,0,0
12001,8.9129,3550,18,239,0,0
12251,9.144,3519,20,240,0,0
12501,9.3638,3478,21,242,0,0
12751,9.5966,3476,20,243,0,0
13001,9.8008,3450,20,241,0,0
13251,10.016,3443,19,243,0,0
13501,10.236,3431,19,241,0,0
13751,10.437,3421,20,244,0,0
14001,10.684,3398,21,238,0,0
14251,10.915,3365,20,238,0,0
14501,11.122,3336,20,239,0,0
14751,11.351,3321,20,238,0,0
15001,11.568,3297,19,239,0,0
15251,11.804,3279,20,242,0,0
15501,12.032,3258,21,250,0,0
15751,12.246,3230,22,253,0,0
16001,12.494,3199,20,250,0,0
16251,12.714,3166,19,250,0,0
16501,12.952,3132,18,257,0,0
16751,13.177,3094,18,261,0,0
17001,13.411,3093,17,259,0,0
17251,13.638,3046,17,264,0,0
17501,13.872,3029,17,255,0,0
17751,14.141,3004,18,257,0,0
18001,14.419,2972,18,261,0,0
18251,14.645,2948,19,264,0,0
18501,14.903,2904,19,266,0,0
18751,15.162,2899,20,266,0,0
19001,15.411,2882,19,266,0,0
19251,15.668,2857,20,264,0,0
19501,15.908,2848,20,271,0,0
