24751,21.278,2451,16,336,0,0
25001,21.598,2422,17,330,0,0
25251,21.931,2427,20,332,0,0
25501,22.228,2398,20,339,0,0
25751,22.529,2394,19,342,0,0
26001,22.855,2364,21,340,0,0
26251,23.156,2350,21,344,0,0
26501,23.473,2340,18,349,0,0
26751,23.808,2309,17,343,0,0
27001,24.152,2302,17,344,0,0
27251,24.47,2263,17,349,0,0
27501,24.788,2229,18,350,0,0
27751,25.117,2211,19,351,0,0
28001,25.448,2195,20,348,0,0
28251,25.781,2175,19,343,0,0
28501,26.101,2149,21,347,0,0
28751,26.41,2121,20,342,0,0
29001,26.764,2086,22,345,0,0
29251,27.118,2073,21,351,0,0
29501,27.448,2049,21,345,0,0
29751,27.755,2023,20,338,0,0
30001,28.11,2002,21,334,0,0
30251,28.453,1993,21,327,0,0
30501,28.798,1955,21,325,0,0
30751,29.15,1915,24,332,0,0
31001,29.514,1900,25,342,0,0
31251,29.899,1890,25,340,0,0
31501,30.251,1862,25,340,0,0
31751,30.618,1817,25,347,0,0
32001,30.997,1819,25,351,0,0
32251,31.358,1800,29,338,0,0
32501,31.733,1772,27,330,0,0
32751,32.075,1733,30,326,0,0
33001,32.468,1726,30,317,0,0
33251,32.879,1707,33,323,0,0
33501,33.279,1665,30,322,0,0
33751,33.662,1663,28,316,0,0
34001,34.104,1618,28,325,0,0
34251,34.501,1616,27,330,0,0
34501,34.942,1584,26,337,0,0
34751,35.395,1584,27,340,0,0
35001,35.816,1578,24,335,0,0
35251,36.223,1567,23,341,0,0
35501,36.649,1548,23,352,0,0
35751,37.066,1553,23,347,0,0
36001,37.476,1541,22,356,0,0
36251,37.908,1527,20,362,0,0
36501,38.317,1510,21,354,0,0
36751,38.768,1493,21,353,0,0
37001,39.206,1471,20,350,0,0
37251,39.673,1461,21,343,0,0
37501,40.123,1452,19,340,0,0
37751,40.62,1441,16,346,0,0
38001,41.139,1451,16,344,0,0
38251,41.586,1441,16,350,0,0
38501,42.022,1416,16,351,0,0
38751,42.486,1408,17,356,0,0
39001,42.938,1388,17,358,0,0
39251,43.429,1379,17,357,0,0
39501,43.937,1364,15,360,0,0
39751,44.413,1331,14,360,0,0
40001,44.936,1301,16,366,0,0
40251,45.449,1291,18,368,0,0
40501,45.932,1247,18,370,0,0
40751,46.387,1208,20,381,0,0
41001,46.937,1191,22,380,0,0
41251,47.459,1164,26,387,0,0
41501,48.014,1154,26,399,0,0
41751,48.622,1130,27,404,0,0
42001,49.191,1111,25,407,0,0
42251,49.731,1102,24,411,0,0
42501,50.22,1065,26,404,0,0
42751,50.814,1049,25,419,0,0
43001,51.37,1049,28,422,0,0
43251,51.92,1063,31,425,0,0
43501,52.43,1054,32,421,0,0
43751,52.975,1028,30,429,0,0
44001,53.562,1004,33,448,0,0
44251,54.144,988,38,463,0,0
44501,54.723,975,35,471,0,0
44751,55.345,977,35,473,0,0
45001,55.95,975,37,475,0,0
45251,56.499,987,39,481,0,0
45501,57.052,947,41,487,0,0
45751,57.639,932,41,486,0,0
46001,58.189,919,42,502,0,0
46251,58.744,889,48,488,0,0
46501,59.345,887,47,489,0,0
46751,59.998,866,46,485,0,0
47001,60.597,863,48,484,0,0
47251,61.152,869,48,484,0,0
47501,61.73,872,49,494,0,0
47751,62.371,861,45,493,0,0
48001,62.941,814,43,498,0,0
48251,63.591,806,42,515,0,0
48501,64.252,803,39,509,0,0
48751,64.952,806,35,512,0,0
49001,65.628,799,38,498,0,0
49251,66.234,785,36,504,0,0
49501,66.859,761,33,495,0,0
49751,67.593,769,29,495,0,0
50001,68.228,739,31,493,0,0
50251,68.881,723,31,489,0,0
50501,69.523,690,28,493,0,0
50751,70.271,657,30,492,0,0
51001,70.975,641,28,494,0,0
51251,71.592,632,30,493,0,0
51501,72.258,605,30,500,0,0
51751,73.061,607,35,503,0,0
52001,73.794,586,40,503,0,0
52251,74.521,564,42,483,0,0
52501,75.232,551,41,479,0,0
52751,76.077,553,37,467,0,0
53001,76.915,554,34,481,0,0
53251,77.713,529,33,487,0,0
53501,78.683,507,31,497,0,0
53751,79.505,501,37,513,0,0
54001,80.255,482,41,524,0,0
54251,81.176,460,40,521,0,0
54501,81.952,453,40,508,0,0
54751,82.765,437,40,510,0,0
55001,83.749,437,40,516,0,0
55251,84.659,427,44,516,0,0
55501,85.486,408,48,513,0,0
55751,86.409,391,48,516,0,0
56001,87.297,389,44,528,0,0
56251,88.16,374,48,543,0,0
56501,88.992,372,48,543,0,0
56751,89.863,356,50,513,0,0
57001,90.855,347,50,524,0,0
57251,91.788,347,48,520,0,0
57501,92.758,347,46,526,0,0
57751,93.693,357,45,525,0,0
58001,94.679,353,45,525,0,0
58251,95.623,347,42,538,0,0
58501,96.581,346,43,556,0,0
58751,97.521,357,43,561,0,0
59001,98.463,349,43,555,0,0
59251,99.33,361,49,569,0,0
59501,100.27,368,49,576,0,0
59751,101.15,362,50,581,0,0
60001,101.98,349,54,588,0,0
60251,102.87,346,60,595,0,0
60501,103.77,332,61,614,0,0
60751,104.67,319,66,602,0,0
61001,105.57,318,67,578,0,0
61251,106.55,310,71,614,0,0
61501,107.37,310,65,590,0,0
61751,108.24,284,63,590,0,0
62001,109.12,273,67,603,0,0
62251,110.1,253,66,586,0,0
62501,111.1,239,72,586,0,0
62751,112.07,227,77,607,0,0
63001,113.08,211,87,609,0,0
63251,114.24,202,85,606,0,0
63501,115.24,201,84,598,0,0
63751,116.18,186,98,603,0,0
64001,117.35,182,91,614,0,0
64251,118.41,172,91,622,0,0
64501,119.36,160,89,602,0,0
64751,120.55,155,79,605,0,0
65001,121.65,150,82,613,0,0
65251,122.63,140,81,626,0,0
65501,123.69,132,81,656,0,0
65751,124.76,127,71,669,0,0
66001,125.69,122,69,684,0,0
66251,126.82,116,66,659,0,0
66501,127.85,109,61,673,0,0
66751,128.84,110,59,670,0,0
67001,130,113,56,670,0,0
67251,131.17,103,55,673,0,0
67501,132.2,100,54,685,0,0
67751,133.34,89,55,685,0,0
68001,134.48,82,56,689,0,0
68251,135.63,75,58,682,0,0
68501,136.81,71,54,688,0,0
68751,137.97,74,57,682,0,0
69001,139.18,71,55,709,0,0
69251,140.36,66,56,691,0,0
69501,141.49,57,60,674,0,0
69751,142.64,50,62,699,0,0
70001,143.84,44,61,694,0,0
70251,145.01,39,60,688,0,0
70501,146.21,39,60,686,0,0
70751,147.43,36,62,703,0,0
71001,148.63,38,63,730,0,0
71251,149.8,38,68,741,0,0
71501,150.86,31,78,756,0,0
71751,151.99,33,82,762,0,0
72001,153.05,31,83,795,0,0
72251,154,34,82,783,0,0
72501,155.03,39,80,788,0,0
72751,156.03,43,83,801,0,0
73001,157.1,42,81,822,0,0
73251,158.07,40,85,840,0,0
73501,159.01,37,88,864,0,0
73751,159.92,34,99,874,0,0
74001,160.83,33,101,869,0,0
74251,161.76,29,94,874,0,0
74501,162.72,29,92,876,0,0
74751,163.6,25,88,908,0,0
75001,164.46,25,83,923,0,0
75251,165.48,21,76,918,0,0
75501,166.39,21,78,910,0,0
75751,167.33,21,77,923,0,0
76001,168.26,24,71,960,0,0
76251,169.16,26,67,976,0,0
76501,170.08,26,72,987,0,0
76751,171.01,24,69,996,0,0
77001,171.76,25,72,1060,0,0
77251,172.62,24,72,1055,0,0
77501,173.53,20,74,1053,0,0
77751,174.35,16,73,1040,0,0
78001,175.18,18,66,1063,0,0
78251,176.04,20,67,1082,0,0
78501,176.78,22,65,1076,0,0
78751,177.63,20,65,1072,0,0
79001,178.35,18,62,1083,0,0
79251,179.21,18,67,1110,0,0
79501,179.98,18,66,1095,0,0
79751,180.76,15,65,1095,0,0
80001,181.49,19,68,1106,0,0
80251,182.23,19,65,1089,0,0
80501,182.94,22,68,1089,0,0
80751,183.75,21,67,1081,0,0
81001,184.53,22,69,1098,0,0
81251,185.47,20,69,1104,0,0
81501,186.24,20,69,1106,0,0
81751,187.02,19,65,1111,0,0
82001,187.8,18,65,1126,0,0
82251,188.56,16,70,1135,0,0
82501,189.25,15,73,1153,0,0
82751,189.99,17,73,1173,0,0
83001,190.79,15,81,1179,0,0
83251,191.55,16,80,1195,0,0
83501,192.24,18,80,1213,0,0
83751,192.96,15,81,1267,0,0
84001,193.68,15,84,1278,0,0
84251,194.34,14,76,1277,0,0
84501,195.09,15,79,1309,0,0
84751,195.76,16,82,1301,0,0
85001,196.39,17,81,1309,0,0
85251,197.01,18,84,1311,0,0
85501,197.66,19,89,1323,0,0
85751,198.23,16,90,1343,0,0
86001,198.87,18,87,1340,0,0
86251,199.5,16,82,1329,0,0
86501,200.14,15,85,1313,0,0
86751,200.79,15,81,1341,0,0
87001,201.45,14,78,1321,0,0
87251,202.12,16,76,1319,0,0
87501,202.7,16,83,1314,0,0
87751,203.31,13,78,1306,0,0
88001,204,13,72,1294,0,0
88251,204.62,12,70,1307,0,0
88501,205.38,11,75,1291,0,0
88751,205.96,9,74,1290,0,0
89001,206.6,12,70,1281,0,0
89251,207.31,9,68,1296,0,0
89501,207.97,9,70,1286,0,0
89751,208.66,10,70,1289,0,0
90001,209.28,10,79,1316,0,0
90251,209.93,11,75,1359,0,0
90501,210.5,11,70,1392,0,0
90751,211.08,11,75,1407,0,0
91001,211.76,9,79,1419,0,0
91251,212.4,8,81,1448,0,0
91501,213.05,7,80,1438,0,0
91751,213.72,7,78,1440,0,0
92001,214.36,8,81,1434,0,0
92251,214.95,8,86,1471,0,0
92501,215.54,7,90,1472,0,0
92751,216.11,6,87,1472,0,0
93001,216.66,6,93,1464,0,0
93251,217.27,7,97,1505,0,0
93501,217.83,5,88,1502,0,0
93751,218.46,5,90,1504,0,0
94001,219.1,5,89,1503,0,0
94251,219.72,5,87,1505,0,0
94501,220.29,4,85,1504,0,0
94751,220.9,3,88,1516,0,0
95001,221.47,4,95,1524,0,0
95251,222.03,4,99,1514,0,0
95501,222.61,4,93,1522,0,0
95751,223.18,5,93,1535,0,0
96001,223.72,7,87,1537,0,0
96251,224.27,7,87,1543,0,0
96501,224.77,6,85,1576,0,0
96751,225.31,6,83,1598,0,0
97001,225.88,6,82,1589,0,0
97251,226.4,4,79,1584,0,0
97501,226.95,4,77,1636,0,0
97751,227.53,3,79,1663,0,0
98001,228.03,3,79,1657,0,0
98251,228.55,3,83,1649,0,0
98501,229.1,3,75,1631,0,0
98751,229.6,2,72,1653,0,0
99001,230.15,3,70,1658,0,0
99251,230.69,4,68,1639,0,0
99501,231.18,5,68,1662,0,0
99751,231.73,4,72,1689,0,0
1e+05,232.22,4,70,1707,0,0
1.0025e+05,232.73,3,73,1719,0,0
1.005e+05,233.28,3,81,1713,0,0
1.0075e+05,233.77,3,80,1730,0,0
1.01e+05,234.31,2,78,1733,0,0
1.0125e+05,234.82,2,84,1727,0,0
1.015e+05,235.28,2,84,1721,0,0
1.0175e+05,235.78,2,87,1734,0,0
1.02e+05,236.37,2,87,1752,0,0
1.0225e+05,236.89,2,90,1721,0,0
1.025e+05,237.42,2,91,1736,0,0
1.0275e+05,237.92,2,93,1750,0,0
1.03e+05,238.43,2,93,1762,0,0
1.0325e+05,239.01,2,94,1753,0,0
1.035e+05,239.51,1,98,1760,0,0
1.0375e+05,240,0,96,1763,0,0
1.04e+05,240.51,0,96,1757,0,0
1.0425e+05,240.96,0,101,1754,0,0
1.045e+05,241.44,0,100,1759,0,0
1.0475e+05,241.92,0,98,1789,0,0
1.05e+05,242.46,0,101,1806,0,0
1.0525e+05,242.97,0,99,1816,0,0
1.055e+05,243.4,0,95,1830,0,0
1.0575e+05,243.87,0,93,1822,0,0
1.06e+05,244.37,0,95,1826,0,0
1.0625e+05,244.85,0,96,1851,0,0
1.065e+05,245.31,0,100,1847,0,0
1.0675e+05,245.84,0,101,1862,0,0
1.07e+05,246.33,0,100,1863,0,0
1.0725e+05,246.82,0,103,1892,0,0
1.075e+05,247.26,0,103,1908,0,0
1.0775e+05,247.75,0,102,1909,0,0
1.08e+05,248.21,0,104,1893,0,0
1.0825e+05,248.63,0,106,1925,0,0
1.085e+05,249.05,0,109,1940,0,0
1.0875e+05,249.46,0,103,1960,0,0
1.09e+05,249.95,0,100,1965,0,0
1.0925e+05,250.4,0,90,1977,0,0
1.095e+05,250.88,0,89,1952,0,0
1.0975e+05,251.32,0,91,1968,0,0
1.1e+05,251.79,0,93,1982,0,0
1.1025e+05,252.25,0,94,1987,0,0
1.105e+05,252.71,0,94,1991,0,0
1.1075e+05,253.13,0,92,1983,0,0
1.11e+05,253.56,0,93,2008,0,0
1.1125e+05,254.01,0,94,1991,0,0
1.115e+05,254.47,0,93,2016,0,0
1.1175e+05,254.87,0,94,2035,0,0
1.12e+05,255.31,0,86,2067,0,0
1.1225e+05,255.73,0,83,2048,0,0
1.125e+05,256.21,0,87,2066,0,0
1.1275e+05,256.62,0,87,2066,0,0
1.13e+05,257.05,0,86,2057,0,0
1.1325e+05,257.48,0,86,2067,0,0
1.135e+05,257.89,0,90,2085,0,0
1.1375e+05,258.36,0,92,2069,0,0
1.14e+05,258.76,0,97,2068,0,0
1.1425e+05,259.18,0,95,2070,0,0
1.145e+05,259.58,0,99,2092,0,0
1.1475e+05,260.02,0,98,2091,0,0
1.15e+05,260.42,0,98,2105,0,0
1.1525e+05,260.87,0,100,2109,0,0
1.155e+05,261.28,0,94,2111,0,0
1.1575e+05,261.73,0,92,2127,0,0
1.16e+05,262.12,0,93,2150,0,0
1.1625e+05,262.51,0,97,2142,0,0
1.165e+05,262.86,0,95,2180,0,0
1.1675e+05,263.26,0,95,2198,0,0
1.17e+05,263.64,0,92,2211,0,0
1.1725e+05,264.02,0,93,2204,0,0
1.175e+05,264.42,0,93,2218,0,0
1.1775e+05,264.76,0,95,2218,0,0
1.18e+05,265.16,0,95,2230,0,0
1.1825e+05,265.58,0,92,2255,0,0
1.185e+05,265.96,0,91,2282,0,0
1.1875e+05,266.32,0,91,2282,0,0
1.19e+05,266.67,0,88,2299,0,0
1.1925e+05,267.06,0,85,2312,0,0
1.195e+05,267.48,0,91,2310,0,0
1.1975e+05,267.88,0,91,2312,0,0
1.2e+05,268.27,0,90,2325,0,0
1.2025e+05,268.66,0,91,2330,0,0
1.205e+05,268.99,0,94,2319,0,0
1.2075e+05,269.41,0,90,2319,0,0
1.21e+05,269.79,0,88,2339,0,0
1.2125e+05,270.18,0,89,2360,0,0
1.215e+05,270.56,0,91,2380,0,0
1.2175e+05,270.91,0,93,2382,0,0
1.22e+05,271.32,0,102,2403,0,0
1.2225e+05,271.68,0,104,2417,0,0
1.225e+05,272.09,0,104,2409,0,0
1.2275e+05,272.46,0,104,2403,0,0
1.23e+05,272.83,0,107,2388,0,0
1.2325e+05,273.2,0,108,2413,0,0
1.235e+05,273.53,0,110,2421,0,0
1.2375e+05,273.87,0,114,2459,0,0
1.24e+05,274.24,0,116,2493,0,0
1.2425e+05,274.59,0,115,2514,0,0
1.245e+05,274.89,0,118,2529,0,0
1.2475e+05,275.22,0,117,2530,0,0
1.25e+05,275.57,0,119,2542,0,0
1.2525e+05,275.92,0,116,2553,0,0
1.255e+05,276.3,0,118,2547,0,0
1.2575e+05,276.64,0,116,2549,0,0
1.26e+05,276.97,0,108,2547,0,0
1.2625e+05,277.3,0,108,2555,0,0
1.265e+05,277.62,0,111,2572,0,0
1.2675e+05,277.98,0,107,2558,0,0
1.27e+05,278.28,0,104,2575,0,0
1.2725e+05,278.65,0,99,2570,0,0
1.275e+05,278.98,0,103,2586,0,0
1.2775e+05,279.3,0,106,2597,0,0
1.28e+05,279.61,0,114,2617,0,0
1.2825e+05,279.96,0,111,2604,0,0
1.285e+05,280.28,0,110,2601,0,0
1.2875e+05,280.65,0,112,2591,0,0
1.29e+05,281.01,0,110,2593,0,0
1.2925e+05,281.31,0,119,2606,0,0
1.295e+05,281.67,0,115,2664,0,0
1.2975e+05,282.03,0,113,2682,0,0
1.3e+05,282.38,0,116,2715,0,0
1.3025e+05,282.67,0,113,2718,0,0
1.305e+05,282.98,0,110,2717,0,0
1.3075e+05,283.33,0,113,2700,0,0
1.31e+05,283.69,0,112,2717,0,0
1.3125e+05,284.02,0,116,2701,0,0
1.315e+05,284.37,0,117,2732,0,0
1.3175e+05,284.68,0,114,2725,0,0
1.32e+05,285.01,0,113,2704,0,0
1.3225e+05,285.36,0,111,2694,0,0
1.325e+05,285.68,0,113,2714,0,0
1.3275e+05,285.96,0,110,2713,0,0
1.33e+05,286.3,0,109,2724,0,0
1.3325e+05,286.64,0,107,2720,0,0
1.335e+05,286.96,0,107,2740,0,0
1.3375e+05,287.3,0,109,2744,0,0
1.34e+05,287.64,0,115,2742,0,0
1.3425e+05,287.97,0,111,2744,0,0
1.345e+05,288.3,0,115,2752,0,0
1.3475e+05,288.62,0,117,2774,0,0
1.35e+05,288.96,0,118,2797,0,0
1.3525e+05,289.25,0,118,2843,0,0
1.355e+05,289.61,0,119,2870,0,0
1.3575e+05,289.94,0,118,2869,0,0
1.36e+05,290.23,0,119,2886,0,0
1.3625e+05,290.58,0,116,2889,0,0
1.365e+05,290.86,0,117,2922,0,0
1.3675e+05,291.14,0,119,2952,0,0
1.37e+05,291.45,0,122,2977,0,0
1.3725e+05,291.74,0,118,2979,0,0
1.375e+05,292.04,0,122,2983,0,0
1.3775e+05,292.32,0,125,2972,0,0
1.38e+05,292.65,0,126,2995,0,0
1.3825e+05,292.9,0,131,2986,0,0
1.385e+05,293.21,0,133,2976,0,0
1.3875e+05,293.49,0,131,2980,0,0
1.39e+05,293.78,0,130,2971,0,0
1.3925e+05,294.08,0,129,2996,0,0
1.395e+05,294.36,0,131,3004,0,0
1.3975e+05,294.68,0,128,3007,0,0
1.4e+05,295.04,0,133,3018,0,0
1.4025e+05,295.35,0,138,3027,0,0
1.405e+05,295.64,0,141,3038,0,0
1.4075e+05,295.91,0,143,3048,0,0
1.41e+05,296.21,0,141,3074,0,0
1.4125e+05,296.47,0,143,3066,0,0
1.415e+05,296.77,0,143,3070,0,0
1.4175e+05,297.06,0,147,3070,0,0
1.42e+05,297.34,0,148,3085,0,0
1.4225e+05,297.61,0,147,3110,0,0
1.425e+05,297.88,0,148,3129,0,0
1.4275e+05,298.15,0,146,3145,0,0
1.43e+05,298.41,0,141,3160,0,0
1.4325e+05,298.71,0,144,3169,0,0
1.435e+05,299.02,0,142,3179,0,0
1.4375e+05,299.29,0,139,3188,0,0
1.44e+05,299.55,0,138,3195,0,0
1.4425e+05,299.84,0,140,3219,0,0
1.445e+05,300.12,0,140,3235,0,0
1.4475e+05,300.42,0,135,3250,0,0
1.45e+05,300.68,0,135,3254,0,0
1.4525e+05,300.98,0,136,3271,0,0
1.455e+05,301.25,0,135,3258,0,0
1.4575e+05,301.51,0,132,3239,0,0
1.46e+05,301.8,0,130,3251,0,0
1.4625e+05,302.07,0,124,3259,0,0
1.465e+05,302.32,0,128,3265,0,0
1.4675e+05,302.59,0,127,3274,0,0
1.47e+05,302.86,0,124,3321,0,0
1.4725e+05,303.11,0,126,3359,0,0
1.475e+05,303.38,0,123,3352,0,0
1.4775e+05,303.65,0,126,3355,0,0
1.48e+05,303.93,0,121,3378,0,0
1.4825e+05,304.17,0,119,3372,0,0
1.485e+05,304.47,0,115,3360,0,0
1.4875e+05,304.76,0,116,3381,0,0
1.49e+05,305.01,0,118,3371,0,0
1.4925e+05,305.27,0,121,3344,0,0
1.495e+05,305.51,0,128,3355,0,0
1.4975e+05,305.75,0,131,3368,0,0
1.5e+05,306.01,0,130,3363,0,0
1.5025e+05,306.27,0,130,3377,0,0
1.505e+05,306.51,0,138,3367,0,0
1.5075e+05,306.74,0,140,3373,0,0
1.51e+05,307.02,0,143,3360,0,0
1.5125e+05,307.26,0,139,3354,0,0
1.515e+05,307.53,0,136,3333,0,0
1.5175e+05,307.78,0,136,3313,0,0
1.52e+05,308.04,0,137,3330,0,0
1.5225e+05,308.29,0,138,3345,0,0
1.525e+05,308.56,0,133,3344,0,0
1.5275e+05,308.82,0,133,3356,0,0
1.53e+05,309.09,0,134,3357,0,0
1.5325e+05,309.35,0,128,3379,0,0
1.535e+05,309.61,0,133,3358,0,0
1.5375e+05,309.9,0,134,3369,0,0
1.54e+05,310.15,0,134,3373,0,0
1.5425e+05,310.39,0,130,3389,0,0
1.545e+05,310.68,0,130,3387,0,0
1.5475e+05,310.95,0,134,3379,0,0
1.55e+05,311.19,0,130,3393,0,0
1.5525e+05,311.42,0,128,3411,0,0
1.555e+05,311.67,0,129,3432,0,0
1.5575e+05,311.92,0,131,3440,0,0
1.56e+05,312.16,0,131,3450,0,0
1.5625e+05,312.45,0,129,3454,0,0
1.565e+05,312.73,0,128,3485,0,0
1.5675e+05,312.97,0,128,3485,0,0
1.57e+05,313.24,0,124,3483,0,0
1.5725e+05,313.5,0,120,3509,0,0
1.575e+05,313.77,0,120,3499,0,0
1.5775e+05,314.02,0,117,3476,0,0
1.58e+05,314.28,0,118,3487,0,0
1.5825e+05,314.52,0,114,3533,0,0
1.585e+05,314.78,0,116,3521,0,0
1.5875e+05,315.01,0,119,3506,0,0
1.59e+05,315.29,0,120,3521,0,0
1.5925e+05,315.53,0,120,3531,0,0
1.595e+05,315.79,0,119,3526,0,0
1.5975e+05,316.03,0,124,3551,0,0
1.6e+05,316.27,0,128,3559,0,0
1.6025e+05,316.48,0,124,3539,0,0
1.605e+05,316.74,0,125,3546,0,0
1.6075e+05,316.99,0,126,3553,0,0
1.61e+05,317.22,0,128,3593,0,0
1.6125e+05,317.43,0,132,3595,0,0
1.615e+05,317.64,0,134,3603,0,0
1.6175e+05,317.88,0,136,3591,0,0
1.62e+05,318.13,0,137,3622,0,0
1.6225e+05,318.39,0,136,3627,0,0
1.625e+05,318.64,0,135,3636,0,0
1.6275e+05,318.87,0,136,3619,0,0
1.63e+05,319.12,0,139,3626,0,0
1.6325e+05,319.36,0,140,3625,0,0
1.635e+05,319.62,0,142,3629,0,0
1.6375e+05,319.88,0,147,3626,0,0
1.64e+05,320.14,0,146,3627,0,0
1.6425e+05,320.38,0,150,3651,0,0
1.645e+05,320.63,0,156,3665,0,0
1.6475e+05,320.85,0,154,3695,0,0
1.65e+05,321.09,0,152,3707,0,0
1.6525e+05,321.33,0,152,3723,0,0
1.655e+05,321.55,0,154,3735,0,0
1.6575e+05,321.76,0,151,3734,0,0
1.66e+05,321.98,0,145,3756,0,0
1.6625e+05,322.23,0,145,3784,0,0
1.665e+05,322.45,0,145,3790,0,0
1.6675e+05,322.67,0,152,3833,0,0
1.67e+05,322.9,0,0,3848,0,159
1.6725e+05,323.1,0,0,3842,0,153
1.675e+05,323.28,0,0,3814,0,159
1.6775e+05,323.5,0,0,3784,0,157
1.68e+05,323.68,0,0,3756,0,153
1.6825e+05,323.91,0,0,3736,0,147
1.6825e+05,323.91,0,0,3737,0,147
1.685e+05,324.11,0,0,3711,0,146
1.6875e+05,324.33,0,0,3702,0,147
1.69e+05,324.55,0,0,3677,0,148
1.6925e+05,324.75,0,0,3655,0,154
1.695e+05,324.95,0,0,3666,0,157
1.6975e+05,325.17,0,0,3654,0,153
1.7e+05,325.34,0,0,3645,0,152
1.7025e+05,325.55,0,0,3621,0,154
1.705e+05,325.74,0,0,3598,0,157
1.7075e+05,325.95,0,0,3600,0,159
1.71e+05,326.16,0,0,3589,0,158
1.7125e+05,326.35,0,0,3591,0,160
1.715e+05,326.56,0,0,3588,0,161
1.7175e+05,326.76,0,0,3567,0,162
1.72e+05,326.99,0,0,3544,0,153
1.7225e+05,327.21,0,0,3545,0,152
1.725e+05,327.41,0,0,3500,0,149
1.7275e+05,327.62,0,0,3501,0,148
1.73e+05,327.85,0,0,3482,0,143
1.7325e+05,328.06,0,0,3467,0,144
1.735e+05,328.26,0,0,3444,0,145
1.7375e+05,328.46,0,0,3432,0,147
1.74e+05,328.65,0,0,3414,0,149
1.7425e+05,328.88,0,0,3421,0,150
1.7425e+05,328.88,0,0,3420,0,150
1.745e+05,329.08,0,0,3393,0,152
1.7475e+05,329.26,0,0,3382,0,155
1.75e+05,329.45,0,0,3374,0,149
1.7525e+05,329.66,0,0,3361,0,144
1.755e+05,329.83,0,0,3362,0,143
1.755e+05,329.83,0,0,3363,0,143
