1,0,4725,25,250,0,0
251,0.16241,4695,26,246,0,0
501,0.31543,4675,27,247,0,0
751,0.47765,4659,26,248,0,0
1001,0.6318,4642,27,240,0,0
1251,0.81646,4621,27,243,0,0
1501,0.99222,4593,27,247,0,0
1751,1.15,4582,28,245,0,0
2001,1.3117,4580,28,249,0,0
2251,1.4649,4588,29,252,0,0
2501,1.6149,4571,29,251,0,0
2751,1.777,4582,29,246,0,0
3001,1.9406,4550,28,251,0,0
3251,2.0845,4523,29,247,0,0
3501,2.272,4514,29,250,0,0
3751,2.4268,4498,32,251,0,0
4001,2.6066,4482,32,241,0,0
4251,2.7716,4441,34,242,0,0
4501,2.9505,4417,34,240,0,0
4751,3.1265,4389,33,241,0,0
5001,3.3221,4357,34,242,0,0
5251,3.4867,4352,35,240,0,0
5501,3.6788,4316,35,240,0,0
5751,3.8595,4305,34,240,0,0
6001,4.0423,4266,37,244,0,0
6251,4.229,4252,38,241,0,0
6501,4.4081,4227,40,238,0,0
6751,4.5771,4214,41,246,0,0
7001,4.7749,4198,40,249,0,0
7251,4.9671,4186,42,251,0,0
7501,5.1437,4179,42,252,0,0
7751,5.3389,4142,44,253,0,0
8001,5.5161,4088,44,251,0,0
8251,5.6986,4043,45,249,0,0
8501,5.8904,4053,48,248,0,0
8751,6.0687,4020,49,254,0,0
9001,6.2605,3997,50,256,0,0
9251,6.4472,3997,50,258,0,0
9501,6.6442,4009,50,252,0,0
9751,6.8105,3998,49,246,0,0
10001,6.9984,3969,50,244,0,0
10251,7.2043,3923,53,243,0,0
10501,7.3936,3905,54,242,0,0
10751,7.6074,3879,53,241,0,0
11001,7.8049,3826,52,243,0,0
11251,8.0306,3802,51,242,0,0
11501,8.2228,3788,50,247,0,0
11751,8.4418,3773,46,248,0,0
12001,8.6317,3751,44,242,0,0
12251,8.8484,3768,43,240,0,0
12501,9.0429,3786,42,241,0,0
12751,9.2387,3754,43,240,0,0
13001,9.4316,3720,40,241,0,0
13251,9.6397,3685,42,242,0,0
13501,9.8429,3651,41,239,0,0
13751,10.069,3612,41,238,0,0
14001,10.289,3599,42,234,0,0
14251,10.505,3577,41,239,0,0
14501,10.717,3535,42,238,0,0
14751,10.933,3522,42,237,0,0
15001,11.139,3507,44,240,0,0
15251,11.338,3505,43,239,0,0
15501,11.57,3473,41,237,0,0
15751,11.781,3478,41,240,0,0
16001,12.023,3454,41,246,0,0
16251,12.253,3421,40,242,0,0
16501,12.484,3408,41,252,0,0
16751,12.686,3390,47,248,0,0
17001,12.901,3345,47,253,0,0
17251,13.117,3305,43,251,0,0
17501,13.362,3261,45,249,0,0
17751,13.589,3262,45,250,0,0
18001,13.818,3259,41,245,0,0
18251,14.028,3253,41,251,0,0
18501,14.269,3202,43,254,0,0
18751,14.482,3188,43,254,0,0
19001,14.729,3146,43,264,0,0
19251,14.968,3121,44,260,0,0
19501,15.218,3076,45,256,0,0
19751,15.464,3074,44,257,0,0
20001,15.715,3068,39,260,0,0
20251,15.943,3062,41,266,0,0
20501,16.224,3045,42,262,0,0
20751,16.491,3025,42,260,0,0
21001,16.744,3018,41,258,0,0
21251,16.983,2990,40,261,0,0
21501,17.234,2966,39,260,0,0
21751,17.475,2955,41,257,0,0
22001,17.733,2938,41,262,0,0
22251,17.997,2905,41,271,0,0
22501,18.236,2893,40,272,0,0
22751,18.496,2882,40,275,0,0
23001,18.747,2871,37,277,0,0
23251,19.009,2847,37,265,0,0
23501,19.266,2820,37,268,0,0
23751,19.492,2791,38,268,0,0
24001,19.752,2783,37,265,0,0
24251,20.023,2785,39,275,0,0
24501,20.269,2776,39,282,0,0
24751,20.551,2749,43,287,0,0
25001,20.801,2740,43,284,0,0
25251,21.097,2714,42,287,0,0
25501,21.384,2721,43,285,0,0
25751,21.634,2729,44,280,0,0
26001,21.924,2692,45,282,0,0
26251,22.16,2665,48,276,0,0
26501,22.471,2620,45,274,0,0
26751,22.758,2588,45,278,0,0
27001,23.004,2588,45,282,0,0
27251,23.285,2555,45,291,0,0
27501,23.553,2543,45,291,0,0
27751,23.811,2500,45,292,0,0
28001,24.098,2480,46,291,0,0
28251,24.373,2444,48,289,0,0
28501,24.675,2414,47,300,0,0
28751,24.987,2384,49,300,0,0
29001,25.298,2349,48,298,0,0
29251,25.566,2302,47,298,0,0
29501,25.883,2272,46,303,0,0
29751,26.197,2256,45,302,0,0
30001,26.499,2232,46,293,0,0
30251,26.804,2225,46,288,0,0
30501,27.12,2225,49,295,0,0
30751,27.417,2191,49,301,0,0
31001,27.733,2198,47,300,0,0
31251,28.061,2177,51,295,0,0
31501,28.387,2161,50,292,0,0
31751,28.729,2160,46,281,0,0
32001,29.093,2131,47,277,0,0
32251,29.405,2106,44,277,0,0
32501,29.708,2091,43,281,0,0
32751,30.11,2096,43,290,0,0
33001,30.479,2094,45,292,0,0
33251,30.802,2103,43,295,0,0
33501,31.184,2097,46,294,0,0
33751,31.551,2079,44,298,0,0
34001,31.901,2050,42,301,0,0
34251,32.295,2018,41,296,0,0
34501,32.635,1997,41,297,0,0
34751,32.986,1959,43,301,0,0
35001,33.36,1930,44,295,0,0
35251,33.716,1892,43,306,0,0
35501,34.06,1852,43,300,0,0
35751,34.45,1838,46,297,0,0
36001,34.812,1812,47,298,0,0
36251,35.18,1789,47,295,0,0
36501,35.563,1770,42,287,0,0
36751,35.975,1779,43,293,0,0
37001,36.382,1749,48,286,0,0
37251,36.75,1738,52,287,0,0
37501,37.126,1725,56,282,0,0
37751,37.509,1711,58,288,0,0
38001,37.93,1690,55,292,0,0
38251,38.306,1662,57,290,0,0
38501,38.724,1655,56,292,0,0
38751,39.123,1617,50,304,0,0
39001,39.553,1608,48,311,0,0
39251,39.895,1604,46,315,0,0
39501,40.264,1591,42,326,0,0
39751,40.645,1564,44,323,0,0
40001,41.078,1552,38,315,0,0
40251,41.528,1535,36,318,0,0
40501,41.99,1496,38,317,0,0
40751,42.43,1470,39,334,0,0
41001,42.878,1447,35,329,0,0
41251,43.359,1430,35,334,0,0
41501,43.814,1403,38,334,0,0
41751,44.3,1369,37,327,0,0
42001,44.723,1330,39,330,0,0
42251,45.187,1326,40,347,0,0
42501,45.656,1303,43,349,0,0
42751,46.149,1301,43,357,0,0
43001,46.627,1303,46,366,0,0
43251,47.143,1282,42,373,0,0
43501,47.617,1269,44,376,0,0
43751,48.104,1242,44,377,0,0
44001,48.635,1205,46,372,0,0
44251,49.185,1185,43,371,0,0
44501,49.729,1173,43,375,0,0
44751,50.266,1187,40,372,0,0
45001,50.768,1150,41,380,0,0
45251,51.313,1153,39,383,0,0
45501,51.811,1135,39,375,0,0
