20001,15.96,2944,22,309,0,0
20251,16.202,2909,22,304,0,0
20501,16.456,2906,22,307,0,0
20751,16.702,2889,22,312,0,0
21001,16.947,2867,21,307,0,0
21251,17.202,2838,21,310,0,0
21501,17.458,2800,20,305,0,0
21751,17.724,2771,20,306,0,0
22001,17.975,2753,20,306,0,0
22251,18.238,2717,18,302,0,0
22501,18.488,2700,18,307,0,0
22751,18.761,2666,18,301,0,0
23001,19.029,2640,19,298,0,0
23251,19.302,2643,19,301,0,0
23501,19.587,2624,19,294,0,0
23751,19.835,2624,20,299,0,0
24001,20.109,2591,18,296,0,0
24251,20.375,2592,18,303,0,0
24501,20.628,2576,18,301,0,0
24751,20.916,2571,17,299,0,0
25001,21.177,2538,17,294,0,0
25251,21.478,2515,20,290,0,0
25501,21.787,2513,20,292,0,0
25751,22.06,2496,21,284,0,0
26001,22.366,2461,20,290,0,0
26251,22.638,2428,18,291,0,0
26501,22.906,2387,19,291,0,0
26751,23.205,2385,18,294,0,0
27001,23.486,2345,17,297,0,0
27251,23.795,2323,16,304,0,0
27501,24.119,2320,16,317,0,0
27751,24.426,2296,17,316,0,0
28001,24.734,2299,19,311,0,0
28251,25.064,2267,19,309,0,0
28501,25.402,2239,18,308,0,0
28751,25.726,2215,17,309,0,0
29001,26.049,2194,18,313,0,0
29251,26.392,2194,15,306,0,0
29501,26.733,2187,16,300,0,0
29751,27.056,2210,14,303,0,0
30001,27.395,2186,13,302,0,0
30251,27.743,2177,14,292,0,0
30501,28.078,2137,14,290,0,0
30751,28.419,2116,13,296,0,0
31001,28.731,2095,13,299,0,0
31251,29.044,2085,12,302,0,0
31501,29.384,2072,12,305,0,0
31751,29.706,2072,12,309,0,0
32001,30.057,2029,11,303,0,0
32251,30.435,2001,10,306,0,0
32501,30.809,1981,10,306,0,0
32751,31.207,1929,9,307,0,0
33001,31.601,1901,10,314,0,0
33251,31.966,1890,9,316,0,0
33501,32.336,1892,8,319,0,0
33751,32.738,1887,9,325,0,0
34001,33.073,1891,9,325,0,0
34251,33.461,1869,9,329,0,0
34501,33.813,1862,9,334,0,0
34751,34.189,1836,9,332,0,0
35001,34.53,1801,9,339,0,0
35251,34.921,1806,10,347,0,0
35501,35.311,1804,10,347,0,0
35751,35.702,1784,10,357,0,0
36001,36.134,1771,10,358,0,0
36251,36.547,1753,8,358,0,0
36501,36.939,1731,7,351,0,0
36751,37.326,1736,7,350,0,0
37001,37.675,1710,9,338,0,0
37251,38.059,1686,9,340,0,0
37501,38.477,1667,9,349,0,0
37751,38.923,1663,9,355,0,0
38001,39.36,1643,8,350,0,0
38251,39.745,1620,8,353,0,0
38501,40.172,1606,8,357,0,0
38751,40.585,1603,8,362,0,0
39001,41.018,1574,8,367,0,0
39251,41.411,1551,8,366,0,0
39501,41.846,1523,12,366,0,0
39751,42.295,1525,11,365,0,0
40001,42.741,1493,11,357,0,0
40251,43.17,1471,11,359,0,0
40501,43.628,1468,11,370,0,0
40751,44.052,1450,10,375,0,0
41001,44.508,1430,9,380,0,0
41251,44.997,1401,10,374,0,0
41501,45.451,1379,11,379,0,0
41751,45.978,1350,10,377,0,0
42001,46.424,1340,10,389,0,0
42251,46.959,1325,11,389,0,0
42501,47.427,1324,10,379,0,0
42751,47.898,1308,9,362,0,0
43001,48.368,1263,8,356,0,0
43251,48.776,1258,8,363,0,0
43501,49.266,1249,9,361,0,0
43751,49.808,1243,10,368,0,0
44001,50.313,1245,8,374,0,0
44251,50.834,1231,11,375,0,0
44501,51.319,1220,8,381,0,0
44751,51.864,1199,7,377,0,0
45001,52.392,1190,7,378,0,0
45251,52.964,1171,8,378,0,0
45501,53.477,1119,9,387,0,0
45751,54.013,1070,9,396,0,0
46001,54.581,1049,12,400,0,0
46251,55.15,1020,12,397,0,0
46501,55.71,1009,11,387,0,0
46751,56.358,999,11,387,0,0
47001,56.873,972,9,388,0,0
47251,57.434,949,8,388,0,0
47501,58.029,925,10,390,0,0
47751,58.713,897,10,396,0,0
48001,59.398,884,9,392,0,0
48251,60.116,864,9,390,0,0
48501,60.799,859,9,379,0,0
48751,61.556,846,9,374,0,0
49001,62.227,824,9,392,0,0
49251,62.948,813,8,396,0,0
49501,63.634,785,8,412,0,0
49751,64.333,771,8,418,0,0
50001,65.06,768,9,422,0,0
50251,65.758,729,11,431,0,0
50501,66.511,703,11,431,0,0
50751,67.23,690,10,425,0,0
51001,68.034,678,9,440,0,0
51251,68.702,664,10,441,0,0
51501,69.454,661,10,468,0,0
51751,70.289,643,10,480,0,0
52001,71.15,639,8,472,0,0
52251,71.975,627,8,458,0,0
52501,72.75,617,7,461,0,0
52751,73.526,593,7,471,0,0
53001,74.297,586,7,466,0,0
53251,75.035,558,7,496,0,0
53501,75.843,532,6,505,0,0
53751,76.667,512,7,500,0,0
54001,77.533,502,11,506,0,0
54251,78.402,485,11,517,0,0
54501,79.292,457,12,522,0,0
54751,80.309,435,13,525,0,0
55001,81.258,433,13,525,0,0
55251,82.141,424,14,523,0,0
55501,83.029,401,12,528,0,0
55751,83.992,390,14,549,0,0
56001,84.891,375,15,561,0,0
56251,85.789,359,15,553,0,0
56501,86.724,340,13,548,0,0
56751,87.775,330,13,562,0,0
57001,88.626,321,12,552,0,0
57251,89.608,313,12,568,0,0
57501,90.516,297,10,586,0,0
57751,91.487,286,10,603,0,0
58001,92.421,280,9,610,0,0
58251,93.316,275,8,618,0,0
58501,94.343,258,11,646,0,0
58751,95.27,248,9,640,0,0
59001,96.286,247,8,658,0,0
59251,97.231,261,8,672,0,0
59501,98.119,255,8,692,0,0
59751,99.021,261,4,698,0,0
60001,99.986,251,6,702,0,0
60251,100.87,245,6,704,0,0
60501,101.86,236,5,702,0,0
60751,102.85,223,5,705,0,0
61001,103.82,201,5,689,0,0
61251,104.74,197,6,678,0,0
61501,105.73,188,6,671,0,0
61751,106.79,176,4,659,0,0
62001,107.89,164,4,663,0,0
62251,108.87,163,3,671,0,0
62501,109.98,146,1,684,0,0
62751,111.05,143,1,695,0,0
63001,112.05,136,1,714,0,0
63251,113.31,140,1,716,0,0
63501,114.23,138,1,736,0,0
63751,115.21,134,1,746,0,0
64001,116.25,129,1,767,0,0
64251,117.29,124,1,772,0,0
64501,118.2,124,1,780,0,0
64751,119.2,117,0,790,0,0
65001,120.18,115,0,794,0,0
65251,121.22,123,0,804,0,0
65501,122.16,115,0,808,0,0
65751,123.22,108,0,817,0,0
66001,124.24,92,0,803,0,0
66251,125.26,97,0,838,0,0
66501,126.23,83,0,836,0,0
66751,127.2,83,0,856,0,0
67001,128.23,77,0,864,0,0
67251,129.15,78,0,871,0,0
67501,130.14,75,0,864,0,0
67751,131.1,75,0,884,0,0
68001,131.99,77,0,870,0,0
68251,132.86,74,0,883,0,0
68501,133.77,72,0,925,0,0
68751,134.69,74,0,929,0,0
69001,135.56,75,0,934,0,0
69251,136.62,72,0,959,0,0
69501,137.55,72,0,957,0,0
69751,138.39,65,0,956,0,0
70001,139.22,63,0,966,0,0
70251,140.1,59,0,976,0,0
70501,140.93,60,0,979,0,0
70751,141.8,54,0,993,0,0
71001,142.64,50,0,1043,0,0
71251,143.46,49,0,1046,0,0
71501,144.33,45,0,1070,0,0
71751,145.13,43,0,1102,0,0
72001,145.99,39,0,1112,0,0
72251,146.81,43,0,1130,0,0
72501,147.51,44,0,1135,0,0
72751,148.25,42,0,1191,0,0
73001,149.08,45,0,1172,0,0
73251,149.88,43,0,1156,0,0
73501,150.67,42,0,1157,0,0
73751,151.47,43,0,1178,0,0
74001,152.17,42,0,1191,0,0
74251,152.87,40,0,1197,0,0
74501,153.65,32,0,1183,0,0
74751,154.4,33,0,1200,0,0
75001,155.13,32,0,1221,0,0
75251,155.89,32,0,1247,0,0
75501,156.64,34,0,1247,0,0
75751,157.31,33,0,1276,0,0
76001,158,33,0,1288,0,0
76251,158.71,35,0,1286,0,0
76501,159.45,36,0,1267,0,0
76751,160.21,34,0,1275,0,0
77001,160.9,35,0,1270,0,0
77251,161.62,37,0,1316,0,0
77501,162.28,35,0,1294,0,0
77751,162.96,38,0,1295,0,0
78001,163.72,47,0,1292,0,0
78251,164.37,41,0,1286,0,0
78501,165.13,39,0,1278,0,0
78751,165.74,38,0,1303,0,0
79001,166.42,32,0,1327,0,0
79251,167.13,32,0,1335,0,0
79501,167.78,30,0,1337,0,0
79751,168.4,30,0,1337,0,0
80001,169.05,32,0,1353,0,0
80251,169.7,35,0,1366,0,0
80501,170.4,34,0,1383,0,0
80751,171,33,0,1392,0,0
81001,171.62,29,0,1406,0,0
81251,172.27,28,0,1413,0,0
81501,172.86,26,0,1407,0,0
81751,173.42,25,0,1420,0,0
82001,174.07,27,0,1428,0,0
82251,174.74,27,0,1424,0,0
82501,175.34,30,0,1441,0,0
82751,176,25,0,1468,0,0
83001,176.64,24,0,1459,0,0
83251,177.18,25,0,1450,0,0
83501,177.81,24,0,1461,0,0
83751,178.42,21,0,1474,0,0
84001,179.04,19,0,1492,0,0
84251,179.6,19,0,1538,0,0
84501,180.18,22,0,1559,0,0
84751,180.73,22,0,1561,0,0
85001,181.24,20,0,1555,0,0
85251,181.82,20,0,1557,0,0
85501,182.38,19,0,1582,0,0
85751,182.98,22,0,1565,0,0
86001,183.5,21,0,1558,0,0
86251,184.14,21,0,1576,0,0
86501,184.65,19,0,1594,0,0
86751,185.21,19,0,1604,0,0
87001,185.7,19,0,1622,0,0
87251,186.29,22,0,1627,0,0
87501,186.81,21,0,1654,0,0
87751,187.33,21,0,1692,0,0
88001,187.85,22,0,1695,0,0
88251,188.45,23,0,1714,0,0
88501,188.97,21,0,1696,0,0
88751,189.53,19,0,1716,0,0
89001,190.05,17,0,1718,0,0
89251,190.62,19,0,1708,0,0
89501,191.17,17,0,1706,0,0
89751,191.67,16,0,1717,0,0
90001,192.22,16,0,1729,0,0
90251,192.76,16,0,1731,0,0
90501,193.25,18,0,1745,0,0
90751,193.76,16,0,1745,0,0
91001,194.31,15,0,1752,0,0
91251,194.85,15,0,1782,0,0
91501,195.39,16,0,1771,0,0
91751,195.93,16,0,1785,0,0
92001,196.45,15,0,1780,0,0
92251,197.01,14,0,1775,0,0
92501,197.54,13,0,1790,0,0
92751,198.05,14,0,1839,0,0
93001,198.61,12,0,1845,0,0
93251,199.12,14,0,1843,0,0
93501,199.59,13,0,1858,0,0
93751,200.12,12,0,1863,0,0
94001,200.57,12,0,1875,0,0
94251,201.08,10,0,1903,0,0
94501,201.58,8,0,1891,0,0
94751,202.05,9,0,1904,0,0
95001,202.54,10,0,1943,0,0
95251,203.02,9,0,1964,0,0
95501,203.47,8,0,1963,0,0
95751,203.95,7,0,1978,0,0
96001,204.44,4,0,1995,0,0
96251,204.89,4,0,2011,0,0
96501,205.32,4,0,2031,0,0
96751,205.78,3,0,2042,0,0
97001,206.24,3,0,2052,0,0
97251,206.69,5,0,2066,0,0
97501,207.12,5,0,2086,0,0
97751,207.57,5,0,2114,0,0
98001,208,6,0,2113,0,0
98251,208.43,6,0,2127,0,0
98501,208.86,5,0,2118,0,0
98751,209.31,5,0,2136,0,0
99001,209.71,5,0,2162,0,0
99251,210.1,5,0,2154,0,0
99501,210.54,5,0,2156,0,0
99751,210.94,5,0,2164,0,0
1e+05,211.34,5,0,2168,0,0
1.0025e+05,211.79,5,0,2186,0,0
1.005e+05,212.22,5,0,2228,0,0
1.0075e+05,212.6,6,0,2247,0,0
1.01e+05,212.98,7,0,2264,0,0
1.0125e+05,213.36,9,0,2300,0,0
1.015e+05,213.75,8,0,2285,0,0
1.0175e+05,214.2,7,0,2308,0,0
1.02e+05,214.6,5,0,2322,0,0
1.0225e+05,214.97,4,0,2347,0,0
1.025e+05,215.39,4,0,2345,0,0
1.0275e+05,215.78,4,0,2369,0,0
1.03e+05,216.18,4,0,2377,0,0
1.0325e+05,216.56,4,0,2387,0,0
1.035e+05,216.96,4,0,2389,0,0
1.0375e+05,217.34,4,0,2401,0,0
1.04e+05,217.72,4,0,2413,0,0
1.0425e+05,218.13,4,0,2415,0,0
1.045e+05,218.54,3,0,2440,0,0
1.0475e+05,218.94,3,0,2450,0,0
1.05e+05,219.32,2,0,2459,0,0
1.0525e+05,219.72,2,0,2481,0,0
1.055e+05,220.12,2,0,2503,0,0
1.0575e+05,220.49,2,0,2507,0,0
1.06e+05,220.86,2,0,2511,0,0
1.0625e+05,221.19,2,0,2533,0,0
1.065e+05,221.58,2,0,2537,0,0
1.0675e+05,221.95,2,0,2559,0,0
1.07e+05,222.29,2,0,2563,0,0
1.0725e+05,222.69,3,0,2560,0,0
1.075e+05,223.08,3,0,2576,0,0
1.0775e+05,223.43,4,0,2589,0,0
1.08e+05,223.78,4,0,2581,0,0
1.0825e+05,224.16,4,0,2601,0,0
1.085e+05,224.52,4,0,2609,0,0
1.0875e+05,224.86,4,0,2635,0,0
1.09e+05,225.22,4,0,2637,0,0
1.0925e+05,225.54,4,0,2639,0,0
1.095e+05,225.88,3,0,2662,0,0
1.0975e+05,226.23,3,0,2676,0,0
1.1e+05,226.57,3,0,2700,0,0
1.1025e+05,226.91,3,0,2710,0,0
1.105e+05,227.28,5,0,2714,0,0
1.1075e+05,227.62,4,0,2701,0,0
1.11e+05,227.97,4,0,2713,0,0
1.1125e+05,228.3,4,0,2707,0,0
1.115e+05,228.64,4,0,2701,0,0
1.1175e+05,228.99,4,0,2695,0,0
1.12e+05,229.31,5,0,2708,0,0
1.1225e+05,229.63,4,0,2745,0,0
1.125e+05,229.99,2,0,2763,0,0
1.1275e+05,230.3,2,0,2739,0,0
1.13e+05,230.63,2,0,2749,0,0
1.1325e+05,230.99,2,0,2737,0,0
1.135e+05,231.3,2,0,2755,0,0
1.1375e+05,231.63,1,0,2760,0,0
1.14e+05,231.93,1,0,2780,0,0
1.1425e+05,232.26,1,0,2782,0,0
1.145e+05,232.6,1,0,2784,0,0
1.1475e+05,232.89,1,0,2770,0,0
1.15e+05,233.22,1,0,2794,0,0
1.1525e+05,233.57,1,0,2798,0,0
1.155e+05,233.91,1,0,2764,0,0
1.1575e+05,234.25,1,0,2774,0,0
1.16e+05,234.6,1,0,2772,0,0
1.1625e+05,234.96,1,0,2788,0,0
1.165e+05,235.28,1,0,2800,0,0
1.1675e+05,235.58,1,0,2802,0,0
1.17e+05,235.89,3,0,2822,0,0
1.1725e+05,236.18,3,0,2820,0,0
1.175e+05,236.52,3,0,2834,0,0
1.1775e+05,236.84,2,0,2817,0,0
1.18e+05,237.17,2,0,2811,0,0
1.1825e+05,237.49,2,0,2825,0,0
1.185e+05,237.83,2,0,2849,0,0
1.1875e+05,238.17,2,0,2861,0,0
1.19e+05,238.51,2,0,2879,0,0
1.1925e+05,238.83,2,0,2919,0,0
1.195e+05,239.11,2,0,2935,0,0
1.1975e+05,239.46,1,0,2922,0,0
1.2e+05,239.82,1,0,2946,0,0
1.2025e+05,240.14,1,0,2928,0,0
1.205e+05,240.46,1,0,2936,0,0
1.2075e+05,240.78,1,0,2930,0,0
1.21e+05,241.12,1,0,2924,0,0
1.2125e+05,241.43,1,0,2942,0,0
1.215e+05,241.74,1,0,2956,0,0
1.2175e+05,242.05,1,0,2960,0,0
1.22e+05,242.35,1,0,2942,0,0
1.2225e+05,242.64,1,0,2968,0,0
1.225e+05,243,1,0,3000,0,0
1.2275e+05,243.31,1,0,2988,0,0
1.23e+05,243.6,1,0,3008,0,0
1.2325e+05,243.9,1,0,3026,0,0
1.235e+05,244.2,1,0,3048,0,0
1.2375e+05,244.49,1,0,3068,0,0
1.24e+05,244.78,3,0,3064,0,0
1.2425e+05,245.09,2,0,3067,0,0
1.245e+05,245.38,2,0,3087,0,0
1.2475e+05,245.74,3,0,3104,0,0
1.25e+05,246.03,3,0,3146,0,0
1.2525e+05,246.32,3,0,3146,0,0
1.255e+05,246.6,3,0,3164,0,0
1.2575e+05,246.88,3,0,3186,0,0
1.26e+05,247.15,3,0,3200,0,0
1.2625e+05,247.43,2,0,3205,0,0
1.265e+05,247.75,2,0,3189,0,0
1.2675e+05,248.06,2,0,3177,0,0
1.27e+05,248.36,2,0,3191,0,0
1.2725e+05,248.65,2,0,3201,0,0
1.275e+05,248.93,2,0,3195,0,0
1.2775e+05,249.22,2,0,3197,0,0
1.28e+05,249.51,2,0,3221,0,0
1.2825e+05,249.8,2,0,3193,0,0
1.285e+05,250.11,2,0,3195,0,0
1.2875e+05,250.41,2,0,3215,0,0
1.29e+05,250.7,2,0,3203,0,0
1.2925e+05,251,2,0,3233,0,0
1.295e+05,251.28,1,0,3248,0,0
1.2975e+05,251.57,1,0,3264,0,0
1.3e+05,251.87,0,0,3265,0,0
1.3025e+05,252.18,0,0,3257,0,0
1.305e+05,252.44,0,0,3281,0,0
1.3075e+05,252.76,0,0,3303,0,0
1.31e+05,253.03,0,0,3309,0,0
1.3125e+05,253.26,0,0,3315,0,0
1.315e+05,253.53,0,0,3321,0,0
1.3175e+05,253.79,0,0,3325,0,0
1.32e+05,254.07,0,0,3357,0,0
1.3225e+05,254.33,0,0,3371,0,0
1.325e+05,254.61,0,0,3401,0,0
1.3275e+05,254.87,0,0,3411,0,0
1.33e+05,255.13,0,0,3391,0,0
1.3325e+05,255.39,0,0,3399,0,0
1.335e+05,255.63,0,0,3425,0,0
1.3375e+05,255.9,0,0,3461,0,0
1.34e+05,256.14,0,0,3483,0,0
1.3425e+05,256.4,0,0,3483,0,0
1.345e+05,256.67,0,0,3487,0,0
1.3475e+05,256.95,0,0,3481,0,0
1.35e+05,257.23,0,0,3477,0,0
1.3525e+05,257.48,0,0,3507,0,0
1.355e+05,257.72,0,0,3515,0,0
1.3575e+05,257.98,0,0,3507,0,0
1.36e+05,258.23,0,0,3533,0,0
1.3625e+05,258.49,0,0,3563,0,0
1.365e+05,258.76,0,0,3579,0,0
1.3675e+05,259.04,0,0,3607,0,0
1.37e+05,259.28,0,0,3597,0,0
1.3725e+05,259.52,0,0,3615,0,0
1.375e+05,259.76,0,0,3633,0,0
1.3775e+05,260.03,0,0,3661,0,0
1.38e+05,260.27,0,0,3685,0,0
1.3825e+05,260.47,0,0,3679,0,0
1.385e+05,260.72,0,0,3693,0,0
1.3875e+05,260.98,0,0,3677,0,0
1.39e+05,261.22,0,0,3679,0,0
1.3925e+05,261.48,0,0,3667,0,0
1.395e+05,261.73,0,0,3679,0,0
1.3975e+05,261.97,0,0,3715,0,0
1.4e+05,262.2,0,0,3749,0,0
1.4025e+05,262.43,0,0,3767,0,0
1.405e+05,262.71,0,0,3739,0,0
1.4075e+05,262.97,0,0,3755,0,0
1.41e+05,263.22,0,0,3763,0,0
1.4125e+05,263.44,0,0,3795,0,0
1.415e+05,263.68,0,0,3797,0,0
1.4175e+05,263.94,0,0,3817,0,0
1.42e+05,264.19,0,0,3807,0,0
1.4225e+05,264.42,0,0,3797,0,0
1.425e+05,264.68,0,0,3819,0,0
1.4275e+05,264.96,0,0,3819,0,0
1.43e+05,265.24,0,0,3813,0,0
1.4325e+05,265.51,0,0,3801,0,0
1.435e+05,265.76,0,0,3829,0,0
1.4375e+05,266,0,0,3815,0,0
1.44e+05,266.23,0,0,3811,0,0
1.4425e+05,266.47,0,0,3849,0,0
1.445e+05,266.68,0,0,3877,0,0
1.4475e+05,266.92,0,0,3881,0,0
1.45e+05,267.14,0,0,3897,0,0
1.4525e+05,267.38,0,0,3885,0,0
1.455e+05,267.6,0,0,3903,0,0
1.4575e+05,267.83,0,0,3891,0,0
1.46e+05,268.07,0,0,3893,0,0
1.4625e+05,268.31,0,0,3881,0,0
1.465e+05,268.54,0,0,3881,0,0
1.4675e+05,268.78,0,0,3881,0,0
1.47e+05,269.04,0,0,3895,0,0
1.4725e+05,269.25,0,0,3901,0,0
1.475e+05,269.48,0,0,3921,0,0
1.4775e+05,269.72,0,0,3935,0,0
1.48e+05,269.93,0,0,3939,0,0
1.4825e+05,270.19,0,0,3933,0,0
1.485e+05,270.42,0,0,3951,0,0
1.4875e+05,270.65,0,0,3971,0,0
1.49e+05,270.87,0,0,3989,0,0
1.4925e+05,271.11,0,0,3985,0,0
1.495e+05,271.32,0,0,3983,0,0
1.4975e+05,271.51,0,0,3973,0,0
1.5e+05,271.71,0,0,3955,0,0
1.5025e+05,271.92,0,0,3925,0,0
1.505e+05,272.14,0,0,3909,0,0
1.5075e+05,272.36,0,0,3903,0,0
1.51e+05,272.57,0,0,3907,0,0
1.5125e+05,272.76,0,0,3905,0,0
1.515e+05,272.97,0,0,3909,0,0
1.5175e+05,273.18,0,0,3907,0,0
1.52e+05,273.4,0,0,3849,0,0
1.5225e+05,273.61,0,0,3825,0,0
1.525e+05,273.79,0,0,3807,0,0
1.5275e+05,273.99,0,0,3787,0,0
1.53e+05,274.21,0,0,3753,0,0
1.5325e+05,274.43,0,0,3733,0,0
1.535e+05,274.64,0,0,3701,0,0
1.5375e+05,274.81,0,0,3689,0,0
1.54e+05,275,0,0,3689,0,0
1.5425e+05,275.21,0,0,3697,0,0
1.5425e+05,275.22,0,0,3696,0,0
1.545e+05,275.41,0,0,3675,0,0
1.5475e+05,275.61,0,0,3659,0,0
1.5475e+05,275.61,0,0,3660,0,0
1.5475e+05,275.61,0,0,3660,0,0
1.55e+05,275.82,0,0,3621,0,0
1.5525e+05,276.01,0,0,3619,0,0
1.555e+05,276.2,0,0,3591,0,0
1.5575e+05,276.4,0,0,3571,0,0
1.56e+05,276.59,0,0,3563,0,0
1.5625e+05,276.79,0,0,3545,0,0
1.565e+05,277,0,0,3521,0,0
1.5675e+05,277.19,0,0,3523,0,0
1.57e+05,277.39,0,0,3527,0,0
1.5725e+05,277.61,0,0,3499,0,0
1.575e+05,277.83,0,0,3501,0,0
1.575e+05,277.83,0,0,3502,0,0
1.5775e+05,278.05,0,0,3481,0,0
1.5775e+05,278.05,0,0,3480,0,0
1.58e+05,278.28,0,0,3473,0,0
1.5825e+05,278.49,0,0,3459,0,0
1.585e+05,278.7,0,0,3435,0,0
1.5875e+05,278.89,0,0,3415,0,0
1.59e+05,279.1,0,0,3387,0,0
1.5925e+05,279.31,0,0,3387,0,0
1.595e+05,279.5,0,0,3373,0,0
1.595e+05,279.51,0,0,3372,0,0
1.5975e+05,279.69,0,0,3339,0,0
1.6e+05,279.86,0,0,3327,0,0
1.6025e+05,280.04,0,0,3315,0,0
1.605e+05,280.23,0,0,3313,0,0
1.6075e+05,280.42,0,0,3313,0,0
1.61e+05,280.62,0,0,3299,0,0
1.6125e+05,280.82,0,0,3269,0,0
1.615e+05,281.02,0,0,3243,0,0
1.615e+05,281.02,0,0,3242,0,0
1.6175e+05,281.2,0,0,3233,0,0
1.62e+05,281.41,0,0,3211,0,0
1.62e+05,281.41,0,0,3210,0,0
1.6225e+05,281.61,0,0,3177,0,0
1.6225e+05,281.61,0,0,3178,0,0
1.625e+05,281.81,0,0,3139,0,0
1.625e+05,281.81,0,0,3138,0,0
1.6275e+05,282.05,0,0,3127,0,0
1.63e+05,282.29,0,0,3119,0,0
1.63e+05,282.29,0,0,3120,0,0
1.6325e+05,282.52,0,0,3081,0,0
1.635e+05,282.73,0,0,3083,0,0
1.6375e+05,282.94,0,0,3079,0,0
1.64e+05,283.13,0,0,3063,0,0
1.6425e+05,283.34,0,0,3041,0,0
1.645e+05,283.56,0,0,3009,0,0
1.6475e+05,283.76,0,0,2987,0,0
1.65e+05,283.96,0,0,2955,0,0
1.6525e+05,284.14,0,0,2947,0,0
1.655e+05,284.36,0,0,2919,0,0
1.655e+05,284.36,0,0,2918,0,0
1.6575e+05,284.55,0,0,2907,0,0
1.66e+05,284.74,0,0,2865,0,0
1.66e+05,284.74,0,0,2866,0,0
1.6625e+05,284.95,0,0,2839,0,0
1.6625e+05,284.95,0,0,2838,0,0
1.6625e+05,284.95,0,0,2838,0,0
1.665e+05,285.15,0,0,2827,0,0
1.6675e+05,285.36,0,0,2833,0,0
1.6675e+05,285.36,0,0,2834,0,0
1.67e+05,285.57,0,0,2827,0,0
1.6725e+05,285.8,0,0,2831,0,0
1.675e+05,285.99,0,0,2805,0,0
1.6775e+05,286.2,0,0,2797,0,0
1.6775e+05,286.2,0,0,2798,0,0
1.68e+05,286.4,0,0,2765,0,0
1.6825e+05,286.62,0,0,2741,0,0
1.685e+05,286.83,0,0,2709,0,0
1.6875e+05,287.06,0,0,2689,0,0
1.6875e+05,287.06,0,0,2688,0,0
1.6875e+05,287.06,0,0,2688,0,0
1.69e+05,287.26,0,0,2671,0,0
1.69e+05,287.26,0,0,2670,0,0
1.6925e+05,287.48,0,0,2657,0,0
1.695e+05,287.66,0,0,2707,0,0
1.6975e+05,287.85,0,0,2703,0,0
1.6975e+05,287.85,0,0,2704,0,0
1.7e+05,288.04,0,0,2665,0,0
1.7025e+05,288.21,0,0,2641,0,0
1.7025e+05,288.21,0,0,2640,0,0
1.705e+05,288.39,0,0,2625,0,0
