1,0,4725,25,250,0,0
251,0.17275,4685,24,250,0,0
501,0.31378,4646,24,247,0,0
751,0.48481,4657,24,246,0,0
1001,0.63875,4667,24,250,0,0
1251,0.799,4655,24,250,0,0
1501,0.9507,4615,26,248,0,0
1751,1.103,4603,29,245,0,0
2001,1.2895,4576,28,245,0,0
2251,1.4566,4566,27,246,0,0
2501,1.6155,4551,27,251,0,0
2751,1.777,4529,27,253,0,0
3001,1.9767,4521,27,255,0,0
3251,2.1526,4477,27,259,0,0
3501,2.3214,4433,27,265,0,0
3751,2.5085,4434,28,265,0,0
4001,2.6786,4425,29,261,0,0
4251,2.8648,4412,29,262,0,0
4501,3.0457,4399,28,260,0,0
4751,3.2161,4396,27,260,0,0
5001,3.4112,4366,28,263,0,0
5251,3.5901,4360,28,261,0,0
5501,3.7466,4353,28,260,0,0
5751,3.9059,4311,27,257,0,0
6001,4.0846,4295,27,259,0,0
6251,4.2725,4292,26,259,0,0
6501,4.4625,4274,26,253,0,0
6751,4.6594,4242,26,245,0,0
7001,4.8681,4233,26,246,0,0
7251,5.0658,4222,26,243,0,0
7501,5.2558,4180,25,236,0,0
7751,5.4593,4150,25,240,0,0
8001,5.6605,4095,26,248,0,0
8251,5.8549,4085,26,248,0,0
8501,6.0392,4080,27,256,0,0
8751,6.2331,4080,26,259,0,0
9001,6.4297,4055,26,258,0,0
9251,6.6158,4057,25,263,0,0
9501,6.8336,4049,28,266,0,0
9751,7.0654,4014,29,268,0,0
10001,7.285,3991,31,269,0,0
10251,7.4881,3954,31,270,0,0
10501,7.689,3950,32,271,0,0
10751,7.8867,3913,33,273,0,0
11001,8.0847,3908,35,274,0,0
11251,8.2725,3897,34,276,0,0
11501,8.4581,3881,33,271,0,0
11751,8.6543,3877,34,270,0,0
12001,8.8564,3851,37,263,0,0
12251,9.07,3831,39,257,0,0
12501,9.2669,3814,41,258,0,0
12751,9.4805,3797,40,258,0,0
13001,9.6614,3797,39,255,0,0
13251,9.8452,3780,40,255,0,0
13501,10.049,3735,38,256,0,0
13751,10.241,3720,36,251,0,0
14001,10.482,3670,36,247,0,0
14251,10.685,3660,35,250,0,0
14501,10.897,3642,33,252,0,0
14751,11.092,3619,33,253,0,0
15001,11.305,3618,32,251,0,0
15251,11.539,3615,30,248,0,0
15501,11.767,3556,30,241,0,0
15751,11.982,3527,30,248,0,0
16001,12.202,3509,30,250,0,0
16251,12.436,3513,31,245,0,0
16501,12.695,3469,33,241,0,0
16751,12.936,3445,33,241,0,0
17001,13.163,3414,33,240,0,0
17251,13.387,3399,34,242,0,0
17501,13.62,3382,31,234,0,0
17751,13.824,3356,32,233,0,0
18001,14.042,3336,31,232,0,0
18251,14.267,3338,29,234,0,0
18501,14.493,3321,29,243,0,0
18751,14.717,3310,31,238,0,0
19001,14.953,3285,30,232,0,0
19251,15.206,3265,31,237,0,0
19501,15.417,3260,29,238,0,0
19751,15.686,3238,30,241,0,0
20001,15.908,3208,29,240,0,0
20251,16.139,3188,29,246,0,0
20501,16.367,3138,29,254,0,0
20751,16.591,3123,28,254,0,0
21001,16.848,3090,29,250,0,0
21251,17.061,3075,30,252,0,0
21501,17.315,3093,29,249,0,0
21751,17.581,3087,32,246,0,0
22001,17.836,3037,31,247,0,0
22251,18.076,3009,30,242,0,0
22501,18.315,3008,31,242,0,0
22751,18.563,2974,31,236,0,0
23001,18.809,2963,31,241,0,0
23251,19.071,2938,30,241,0,0
23501,19.32,2911,29,245,0,0
23751,19.573,2914,29,242,0,0
24001,19.849,2926,30,243,0,0
24251,20.126,2878,31,240,0,0
24501,20.377,2844,31,250,0,0
24751,20.653,2797,30,244,0,0
25001,20.93,2765,31,239,0,0
25251,21.199,2738,32,235,0,0
25501,21.442,2713,32,236,0,0
25751,21.74,2688,31,240,0,0
26001,22.006,2670,29,242,0,0
26251,22.281,2639,29,249,0,0
26501,22.526,2642,28,255,0,0
26751,22.78,2623,29,255,0,0
27001,23.048,2577,31,255,0,0
27251,23.325,2570,31,254,0,0
27501,23.627,2542,30,257,0,0
27751,23.931,2510,31,256,0,0
28001,24.222,2496,29,258,0,0
28251,24.541,2479,30,258,0,0
28501,24.856,2466,29,254,0,0
28751,25.176,2449,30,258,0,0
29001,25.491,2445,28,260,0,0
29251,25.774,2410,30,257,0,0
29501,26.076,2382,26,259,0,0
29751,26.403,2350,26,259,0,0
30001,26.705,2340,27,260,0,0
30251,27.01,2324,25,264,0,0
30501,27.346,2281,27,275,0,0
30751,27.684,2262,29,276,0,0
31001,28.033,2233,30,280,0,0
31251,28.349,2194,31,276,0,0
31501,28.678,2183,34,284,0,0
31751,28.967,2153,33,287,0,0
32001,29.306,2128,34,281,0,0
32251,29.704,2080,30,279,0,0
32501,30.036,2075,31,283,0,0
32751,30.399,2052,30,287,0,0
33001,30.755,2042,29,272,0,0
33251,31.118,2001,28,260,0,0
33501,31.461,2009,30,256,0,0
33751,31.841,1980,29,264,0,0
34001,32.199,1956,29,262,0,0
34251,32.569,1926,29,260,0,0
34501,32.921,1893,31,253,0,0
34751,33.297,1882,30,255,0,0
35001,33.664,1872,30,255,0,0
35251,34.038,1848,28,259,0,0
35501,34.408,1836,30,267,0,0
35751,34.799,1819,30,268,0,0
36001,35.205,1807,31,273,0,0
36251,35.603,1789,32,276,0,0
36501,35.977,1772,28,273,0,0
36751,36.37,1760,30,275,0,0
37001,36.737,1746,31,278,0,0
37251,37.137,1731,30,272,0,0
37501,37.575,1722,29,268,0,0
37751,37.997,1692,29,276,0,0
38001,38.376,1672,28,275,0,0
38251,38.787,1665,30,270,0,0
38501,39.247,1651,29,275,0,0
38751,39.674,1648,27,276,0,0
39001,40.098,1630,28,279,0,0
39251,40.476,1626,28,277,0,0
39501,40.942,1583,25,277,0,0
39751,41.365,1556,29,268,0,0
40001,41.843,1533,27,275,0,0
40251,42.3,1507,27,275,0,0
40501,42.745,1507,23,281,0,0
40751,43.237,1490,22,277,0,0
41001,43.713,1472,23,280,0,0
41251,44.165,1427,26,278,0,0
41501,44.628,1385,29,269,0,0
41751,45.117,1353,32,278,0,0
42001,45.643,1349,31,275,0,0
42251,46.128,1307,30,284,0,0
42501,46.689,1271,35,291,0,0
42751,47.197,1265,33,301,0,0
43001,47.705,1252,33,312,0,0
43251,48.255,1239,36,320,0,0
43501,48.819,1209,36,328,0,0
43751,49.395,1187,38,326,0,0
44001,49.91,1168,38,333,0,0
44251,50.472,1134,37,348,0,0
44501,51.055,1140,36,357,0,0
44751,51.608,1118,39,362,0,0
45001,52.14,1117,36,354,0,0
45251,52.687,1082,36,347,0,0
45501,53.24,1054,34,345,0,0
45751,53.913,1041,32,344,0,0
46001,54.495,1030,34,339,0,0
46251,55.109,1013,41,345,0,0
46501,55.663,990,44,343,0,0
46751,56.279,959,45,343,0,0
47001,56.861,977,49,353,0,0
47251,57.434,951,53,351,0,0
47501,58.059,938,54,345,0,0
47751,58.703,919,52,354,0,0
48001,59.368,917,56,348,0,0
48251,59.971,893,57,355,0,0
48501,60.576,893,62,374,0,0
48751,61.201,875,65,365,0,0
49001,61.824,849,62,364,0,0
49251,62.439,849,64,376,0,0
49501,63.064,845,61,375,0,0
49751,63.729,820,64,381,0,0
50001,64.392,804,68,377,0,0
50251,64.993,789,69,375,0,0
50501,65.704,773,74,372,0,0
50751,66.414,736,80,367,0,0
51001,67.125,732,81,356,0,0
51251,67.795,706,88,363,0,0
51501,68.565,686,91,372,0,0
51751,69.354,694,83,374,0,0
52001,70.135,663,86,378,0,0
52251,70.895,644,89,372,0,0
52501,71.737,626,83,374,0,0
52751,72.59,605,84,370,0,0
53001,73.486,576,83,380,0,0
53251,74.332,559,80,372,0,0
53501,75.162,546,78,375,0,0
53751,76.092,537,79,361,0,0
54001,76.876,527,78,352,0,0
54251,77.759,513,87,359,0,0
54501,78.612,492,89,350,0,0
54751,79.536,478,92,349,0,0
55001,80.486,468,92,359,0,0
55251,81.508,460,95,368,0,0
55501,82.321,449,99,369,0,0
55751,83.344,418,99,372,0,0
56001,84.26,399,104,362,0,0
56251,85.196,395,108,372,0,0
56501,86.193,356,98,379,0,0
56751,87.285,324,99,384,0,0
57001,88.384,307,110,382,0,0
57251,89.579,288,119,404,0,0
57501,90.723,287,113,385,0,0
57751,91.832,289,111,399,0,0
58001,93.025,273,103,413,0,0
58251,94.12,261,102,438,0,0
58501,95.276,250,103,440,0,0
58751,96.353,238,102,465,0,0
59001,97.447,233,107,471,0,0
59251,98.554,231,124,474,0,0
59501,99.705,213,123,465,0,0
59751,100.8,221,114,484,0,0
60001,101.8,214,119,488,0,0
60251,102.8,204,136,493,0,0
60501,103.96,202,146,497,0,0
60751,105.03,206,151,494,0,0
61001,106.26,198,155,496,0,0
61251,107.29,192,143,508,0,0
61501,108.29,182,150,497,0,0
61751,109.52,175,160,494,0,0
62001,110.56,174,153,510,0,0
62251,111.74,165,162,528,0,0
62501,112.71,149,168,528,0,0
62751,113.79,142,183,530,0,0
63001,114.88,144,188,533,0,0
63251,116.01,148,193,554,0,0
63501,116.99,142,194,557,0,0
63751,117.98,135,204,570,0,0
64001,118.88,137,209,559,0,0
64251,119.88,132,217,556,0,0
64501,120.78,129,223,577,0,0
64751,121.77,134,235,566,0,0
65001,122.77,136,236,579,0,0
65251,123.64,133,249,573,0,0
65501,124.66,125,258,554,0,0
65751,125.6,124,276,593,0,0
66001,126.48,111,273,579,0,0
66251,127.46,97,284,586,0,0
66501,128.41,103,292,604,0,0
66751,129.39,102,288,595,0,0
67001,130.42,87,277,575,0,0
67251,131.39,95,267,569,0,0
67501,132.29,96,272,565,0,0
67751,133.19,86,265,574,0,0
68001,134.28,92,245,568,0,0
68251,135.23,83,237,581,0,0
68501,136.09,83,240,590,0,0
68751,137.09,76,245,590,0,0
69001,138.08,71,253,613,0,0
69251,139.03,67,260,618,0,0
69501,139.98,67,269,611,0,0
69751,140.87,67,285,621,0,0
70001,141.78,63,293,641,0,0
70251,142.74,58,303,656,0,0
70501,143.68,60,293,662,0,0
70751,144.58,58,289,670,0,0
71001,145.45,58,306,677,0,0
71251,146.37,60,303,686,0,0
71501,147.23,59,307,705,0,0
71751,148.07,64,307,698,0,0
72001,148.92,61,307,691,0,0
72251,149.77,62,303,700,0,0
72501,150.77,55,305,677,0,0
72751,151.69,55,322,686,0,0
73001,152.48,59,323,699,0,0
73251,153.28,55,332,722,0,0
73501,154.03,55,338,742,0,0
73751,154.83,53,356,756,0,0
74001,155.65,57,356,756,0,0
74251,156.47,47,362,746,0,0
74501,157.14,43,364,780,0,0
74751,157.86,37,376,770,0,0
75001,158.65,31,394,778,0,0
75251,159.37,31,405,783,0,0
75501,160.1,32,420,815,0,0
75751,160.9,35,427,813,0,0
76001,161.65,35,437,833,0,0
76251,162.32,33,421,851,0,0
76501,163,38,442,867,0,0
76751,163.7,35,440,880,0,0
77001,164.4,38,436,877,0,0
77251,165.08,38,442,865,0,0
77501,165.78,39,462,882,0,0
77751,166.49,34,471,888,0,0
78001,167.15,29,475,921,0,0
78251,167.83,27,471,919,0,0
78501,168.51,26,469,928,0,0
78751,169.13,27,474,924,0,0
79001,169.8,30,478,943,0,0
79251,170.46,26,493,956,0,0
79501,171.07,26,490,981,0,0
79751,171.74,23,501,967,0,0
80001,172.38,26,508,957,0,0
80251,172.98,22,514,967,0,0
80501,173.65,21,522,954,0,0
80751,174.3,19,529,947,0,0
81001,174.92,19,525,951,0,0
81251,175.52,21,540,960,0,0
81501,176.15,26,540,963,0,0
81751,176.8,27,539,969,0,0
82001,177.39,29,535,961,0,0
82251,178,27,556,976,0,0
82501,178.63,24,548,963,0,0
82751,179.24,20,532,969,0,0
83001,179.88,19,535,973,0,0
83251,180.49,20,523,974,0,0
83501,181.08,19,523,975,0,0
83751,181.68,17,541,959,0,0
84001,182.26,16,547,966,0,0
84251,182.86,17,562,962,0,0
84501,183.38,16,574,953,0,0
84751,183.99,18,579,942,0,0
85001,184.61,16,574,937,0,0
85251,185.18,16,583,942,0,0
85501,185.77,16,599,946,0,0
85751,186.37,15,605,949,0,0
86001,186.91,16,587,932,0,0
86251,187.51,17,593,939,0,0
86501,188.15,18,575,928,0,0
86751,188.74,17,574,934,0,0
87001,189.34,18,573,940,0,0
87251,189.98,17,588,926,0,0
87501,190.56,15,588,944,0,0
87751,191.18,17,578,968,0,0
88001,191.72,18,595,950,0,0
88251,192.31,19,606,958,0,0
88501,192.9,20,615,960,0,0
88751,193.5,22,631,978,0,0
89001,194.06,22,642,969,0,0
89251,194.6,20,640,989,0,0
89501,195.16,20,645,1000,0,0
89751,195.68,23,645,1015,0,0
90001,196.31,27,646,1040,0,0
90251,196.88,24,655,1042,0,0
90501,197.4,20,659,1054,0,0
90751,197.86,18,631,1040,0,0
91001,198.4,14,636,1041,0,0
91251,198.9,14,655,1060,0,0
91501,199.41,14,655,1078,0,0
91751,199.89,14,674,1077,0,0
92001,200.41,10,681,1072,0,0
92251,200.92,7,700,1072,0,0
92501,201.45,7,705,1071,0,0
92751,201.97,7,720,1070,0,0
93001,202.41,6,730,1065,0,0
93251,202.91,5,746,1030,0,0
93501,203.4,6,746,1049,0,0
93751,203.89,6,749,1042,0,0
94001,204.39,6,745,1060,0,0
94251,204.93,6,744,1067,0,0
94501,205.43,7,726,1054,0,0
94751,205.99,7,744,1044,0,0
95001,206.53,6,739,1054,0,0
95251,207.02,6,733,1064,0,0
95501,207.53,6,742,1075,0,0
95751,208,5,747,1107,0,0
96001,208.46,5,755,1135,0,0
96251,208.93,5,760,1154,0,0
96501,209.42,4,760,1179,0,0
96751,209.83,4,758,1191,0,0
97001,210.3,4,764,1195,0,0
97251,210.75,4,754,1211,0,0
97501,211.21,7,758,1204,0,0
97751,211.59,5,764,1236,0,0
98001,212.08,5,780,1228,0,0
98251,212.51,6,795,1228,0,0
98501,212.91,5,801,1237,0,0
98751,213.38,5,815,1245,0,0
99001,213.88,5,814,1234,0,0
99251,214.31,5,818,1228,0,0
99501,214.72,5,827,1223,0,0
99751,215.16,4,829,1226,0,0
1e+05,215.58,3,851,1235,0,0
1.0025e+05,216.05,3,854,1238,0,0
1.005e+05,216.52,3,855,1241,0,0
1.0075e+05,216.95,3,860,1222,0,0
1.01e+05,217.4,4,865,1238,0,0
1.0125e+05,217.82,4,878,1245,0,0
1.015e+05,218.23,4,889,1256,0,0
1.0175e+05,218.67,4,896,1281,0,0
1.02e+05,219.04,4,912,1265,0,0
1.0225e+05,219.49,3,923,1263,0,0
1.025e+05,219.94,2,924,1281,0,0
1.0275e+05,220.36,1,921,1299,0,0
1.03e+05,220.78,1,925,1303,0,0
1.0325e+05,221.21,1,923,1311,0,0
1.035e+05,221.58,1,914,1316,0,0
1.0375e+05,222.03,1,910,1310,0,0
1.04e+05,222.43,1,887,1315,0,0
1.0425e+05,222.82,1,879,1305,0,0
1.045e+05,223.24,1,890,1298,0,0
1.0475e+05,223.64,2,898,1329,0,0
1.05e+05,224.04,2,884,1331,0,0
1.0525e+05,224.46,2,902,1317,0,0
1.055e+05,224.89,2,911,1334,0,0
1.0575e+05,225.33,3,909,1329,0,0
1.06e+05,225.72,2,921,1336,0,0
1.0625e+05,226.12,2,924,1347,0,0
1.065e+05,226.5,2,926,1369,0,0
1.0675e+05,226.92,2,944,1361,0,0
1.07e+05,227.31,2,924,1365,0,0
1.0725e+05,227.7,1,922,1360,0,0
1.075e+05,228.1,1,919,1377,0,0
1.0775e+05,228.48,1,924,1388,0,0
1.08e+05,228.9,1,930,1396,0,0
1.0825e+05,229.3,1,935,1401,0,0
1.085e+05,229.69,2,928,1401,0,0
1.0875e+05,230.08,2,925,1422,0,0
1.09e+05,230.48,2,938,1413,0,0
1.0925e+05,230.87,2,936,1419,0,0
1.095e+05,231.24,2,942,1405,0,0
1.0975e+05,231.58,2,948,1421,0,0
1.1e+05,232.01,3,942,1418,0,0
1.1025e+05,232.44,1,958,1426,0,0
1.105e+05,232.83,1,969,1425,0,0
1.1075e+05,233.22,1,992,1406,0,0
1.11e+05,233.64,1,982,1410,0,0
1.1125e+05,234,1,1012,1422,0,0
1.115e+05,234.38,0,1002,1423,0,0
1.1175e+05,234.77,0,1011,1412,0,0
1.12e+05,235.15,0,1022,1421,0,0
1.1225e+05,235.56,0,1042,1425,0,0
1.125e+05,235.92,0,1043,1444,0,0
1.1275e+05,236.29,0,1048,1443,0,0
1.13e+05,236.69,0,1051,1436,0,0
1.1325e+05,237.05,0,1060,1449,0,0
1.135e+05,237.44,0,1068,1451,0,0
1.1375e+05,237.84,0,1072,1475,0,0
1.14e+05,238.22,0,1066,1493,0,0
1.1425e+05,238.56,0,1069,1504,0,0
1.145e+05,238.99,0,1056,1499,0,0
1.1475e+05,239.36,0,1062,1509,0,0
1.15e+05,239.73,0,1077,1498,0,0
1.1525e+05,240.08,0,1078,1505,0,0
1.155e+05,240.46,0,1049,1500,0,0
1.1575e+05,240.81,0,1057,1512,0,0
