1,0,4725,25,250,0,0
251,0.15806,4735,25,249,0,0
501,0.3143,4693,25,249,0,0
751,0.49269,4668,24,251,0,0
1001,0.6565,4650,22,251,0,0
1251,0.80565,4602,22,251,0,0
1501,0.96349,4588,21,258,0,0
1751,1.1265,4551,20,260,0,0
2001,1.2843,4545,20,262,0,0
2251,1.4416,4513,22,260,0,0
2501,1.6183,4492,23,258,0,0
2751,1.7801,4490,22,263,0,0
3001,1.9523,4469,23,271,0,0
3251,2.1168,4432,24,269,0,0
3501,2.2896,4415,25,271,0,0
3751,2.445,4407,25,271,0,0
4001,2.6184,4386,25,264,0,0
4251,2.8001,4378,25,266,0,0
4501,2.9678,4359,24,266,0,0
4751,3.1459,4332,25,262,0,0
5001,3.3377,4322,25,260,0,0
5251,3.5056,4290,26,259,0,0
5501,3.6937,4244,26,259,0,0
5751,3.8737,4222,28,265,0,0
6001,4.0734,4218,28,267,0,0
6251,4.25,4226,27,270,0,0
6501,4.4473,4206,28,269,0,0
6751,4.65,4201,29,271,0,0
7001,4.8324,4203,29,275,0,0
7251,5.0135,4167,31,275,0,0
7501,5.1927,4151,32,280,0,0
7751,5.3746,4115,35,283,0,0
8001,5.5694,4098,33,286,0,0
8251,5.7549,4084,33,294,0,0
8501,5.9383,4073,33,297,0,0
8751,6.1366,4037,35,287,0,0
9001,6.3308,4012,36,285,0,0
9251,6.5068,3986,36,291,0,0
9501,6.6759,3959,35,295,0,0
9751,6.8708,3943,33,289,0,0
10001,7.0625,3907,34,288,0,0
10251,7.2509,3893,35,285,0,0
10501,7.4668,3887,36,294,0,0
10751,7.6512,3875,33,299,0,0
11001,7.8521,3849,32,304,0,0
11251,8.0313,3821,32,302,0,0
11501,8.2252,3772,31,296,0,0
11751,8.4094,3731,31,297,0,0
12001,8.6153,3701,30,294,0,0
12251,8.8118,3682,30,293,0,0
12501,9.0176,3640,28,303,0,0
12751,9.2135,3619,26,296,0,0
13001,9.4237,3577,26,300,0,0
13251,9.6296,3540,25,306,0,0
13501,9.8332,3520,26,309,0,0
13751,10.028,3486,26,311,0,0
14001,10.254,3452,26,313,0,0
14251,10.456,3440,27,310,0,0
14501,10.7,3409,25,315,0,0
14751,10.927,3367,24,314,0,0
15001,11.148,3375,24,322,0,0
15251,11.345,3364,24,321,0,0
15501,11.565,3339,25,321,0,0
15751,11.798,3315,25,331,0,0
16001,12.036,3288,24,329,0,0
16251,12.288,3256,24,327,0,0
16501,12.524,3244,24,325,0,0
16751,12.769,3173,25,331,0,0
17001,13.014,3161,26,334,0,0
17251,13.229,3147,28,340,0,0
17501,13.436,3121,27,343,0,0
17751,13.656,3097,27,351,0,0
18001,13.885,3081,26,362,0,0
18251,14.141,3040,27,372,0,0
18501,14.388,3016,27,376,0,0
18751,14.641,3009,27,381,0,0
19001,14.872,2984,26,387,0,0
19251,15.106,2986,26,385,0,0
19501,15.335,2926,27,386,0,0
19751,15.565,2925,27,397,0,0
20001,15.798,2884,29,396,0,0
20251,16.033,2876,30,389,0,0
20501,16.269,2860,28,389,0,0
20751,16.514,2848,27,402,0,0
21001,16.779,2832,28,411,0,0
21251,17.013,2828,27,416,0,0
21501,17.274,2798,26,411,0,0
21751,17.528,2797,27,417,0,0
22001,17.759,2755,27,423,0,0
22251,18.02,2731,28,430,0,0
22501,18.268,2719,28,430,0,0
22751,18.525,2681,26,428,0,0
23001,18.779,2653,26,426,0,0
23251,19.049,2652,26,429,0,0
23501,19.324,2640,25,428,0,0
23751,19.583,2627,27,423,0,0
24001,19.834,2621,26,426,0,0
24251,20.101,2587,28,434,0,0
24501,20.376,2548,28,439,0,0
24751,20.685,2527,27,455,0,0
25001,20.93,2505,28,466,0,0
25251,21.228,2465,28,476,0,0
25501,21.524,2447,28,478,0,0
25751,21.804,2422,28,465,0,0
26001,22.091,2407,28,470,0,0
26251,22.387,2378,29,478,0,0
26501,22.677,2357,26,482,0,0
26751,22.966,2343,28,486,0,0
27001,23.278,2322,27,484,0,0
27251,23.57,2289,26,482,0,0
27501,23.856,2296,25,486,0,0
27751,24.165,2293,24,484,0,0
28001,24.434,2269,25,479,0,0
28251,24.728,2257,24,472,0,0
28501,25.003,2273,26,484,0,0
28751,25.307,2245,27,477,0,0
29001,25.59,2208,25,478,0,0
29251,25.934,2178,24,489,0,0
29501,26.255,2143,26,492,0,0
29751,26.572,2102,26,493,0,0
30001,26.897,2088,28,493,0,0
30251,27.24,2078,28,495,0,0
30501,27.574,2069,30,492,0,0
30751,27.87,2070,29,488,0,0
31001,28.171,2044,27,486,0,0
31251,28.525,2008,25,488,0,0
31501,28.885,1972,24,479,0,0
31751,29.275,1969,24,486,0,0
32001,29.642,1955,24,490,0,0
32251,29.942,1919,25,489,0,0
32501,30.293,1884,27,484,0,0
32751,30.629,1859,26,490,0,0
33001,30.972,1842,32,501,0,0
33251,31.309,1844,31,498,0,0
33501,31.646,1809,32,508,0,0
33751,32.031,1774,32,495,0,0
34001,32.365,1746,33,476,0,0
34251,32.761,1733,34,482,0,0
34501,33.136,1703,37,503,0,0
34751,33.512,1668,38,507,0,0
35001,33.883,1655,38,514,0,0
35251,34.285,1615,35,525,0,0
35501,34.682,1618,37,522,0,0
35751,35.087,1580,35,528,0,0
36001,35.501,1565,38,528,0,0
36251,35.874,1550,38,527,0,0
36501,36.251,1518,40,521,0,0
36751,36.679,1524,42,525,0,0
37001,37.043,1520,43,534,0,0
37251,37.419,1525,41,541,0,0
37501,37.832,1508,41,530,0,0
37751,38.195,1474,45,538,0,0
38001,38.616,1456,47,538,0,0
38251,39.003,1406,47,540,0,0
38501,39.422,1375,50,538,0,0
38751,39.837,1361,46,544,0,0
39001,40.262,1353,49,549,0,0
39251,40.697,1337,49,539,0,0
39501,41.12,1342,50,535,0,0
39751,41.573,1306,52,531,0,0
40001,41.993,1311,58,542,0,0
40251,42.412,1299,56,558,0,0
40501,42.85,1284,62,575,0,0
40751,43.305,1267,64,588,0,0
41001,43.709,1266,63,608,0,0
41251,44.137,1252,61,610,0,0
41501,44.564,1239,60,626,0,0
41751,44.965,1245,62,626,0,0
42001,45.404,1235,61,639,0,0
42251,45.865,1244,60,639,0,0
42501,46.275,1241,60,626,0,0
42751,46.752,1202,62,643,0,0
43001,47.176,1208,63,638,0,0
43251,47.609,1219,65,625,0,0
43501,48.047,1209,67,623,0,0
43751,48.517,1190,64,609,0,0
44001,48.953,1181,66,620,0,0
44251,49.428,1172,69,636,0,0
44501,49.873,1154,68,635,0,0
44751,50.358,1169,66,644,0,0
45001,50.799,1147,69,641,0,0
45251,51.237,1148,69,638,0,0
45501,51.721,1129,72,650,0,0
45751,52.139,1099,72,654,0,0
46001,52.624,1085,72,646,0,0
46251,53.047,1053,74,652,0,0
46501,53.503,1032,72,657,0,0
46751,54.001,1016,70,673,0,0
47001,54.492,992,72,677,0,0
47251,54.996,956,73,682,0,0
47501,55.532,934,76,679,0,0
47751,56.053,918,77,684,0,0
48001,56.627,908,77,694,0,0
48251,57.118,861,75,689,0,0
48501,57.662,847,74,684,0,0
48751,58.21,842,67,704,0,0
49001,58.725,831,67,725,0,0
49251,59.256,810,71,732,0,0
49501,59.81,801,77,747,0,0
49751,60.296,794,77,742,0,0
50001,60.782,784,80,743,0,0
50251,61.334,747,75,731,0,0
50501,61.885,740,78,753,0,0
50751,62.373,731,80,768,0,0
51001,62.867,726,83,802,0,0
51251,63.394,722,82,801,0,0
51501,63.872,707,82,804,0,0
51751,64.359,687,83,823,0,0
52001,64.929,679,77,833,0,0
52251,65.476,654,73,822,0,0
52501,66.062,628,71,824,0,0
52751,66.586,618,79,826,0,0
53001,67.163,616,78,835,0,0
53251,67.716,610,77,860,0,0
53501,68.293,605,78,856,0,0
53751,68.89,603,81,847,0,0
54001,69.454,594,87,860,0,0
