1,0,4725,25,250,0,0
251,0.16011,4691,26,250,0,0
501,0.31798,4661,27,249,0,0
751,0.50005,4642,28,247,0,0
1001,0.67125,4619,28,254,0,0
1251,0.83055,4593,28,252,0,0
1501,0.98602,4550,28,257,0,0
1751,1.1664,4522,29,256,0,0
2001,1.3438,4508,28,257,0,0
2251,1.5086,4463,28,254,0,0
2501,1.6953,4460,28,253,0,0
2751,1.8585,4459,28,254,0,0
3001,2.036,4432,27,252,0,0
3251,2.2182,4392,26,255,0,0
3501,2.4197,4385,25,261,0,0
3751,2.5778,4381,24,258,0,0
4001,2.7428,4365,25,259,0,0
4251,2.925,4343,24,256,0,0
4501,3.0726,4344,21,254,0,0
4751,3.2559,4327,21,257,0,0
5001,3.4329,4317,22,256,0,0
5251,3.5932,4279,19,255,0,0
5501,3.7651,4262,18,257,0,0
5751,3.9348,4257,19,253,0,0
6001,4.1049,4243,18,250,0,0
6251,4.2847,4217,18,250,0,0
6501,4.4603,4203,18,252,0,0
6751,4.6436,4154,17,252,0,0
7001,4.8501,4130,17,254,0,0
7251,5.0476,4110,16,253,0,0
7501,5.2273,4126,16,255,0,0
7751,5.4108,4101,16,256,0,0
8001,5.5956,4092,17,258,0,0
8251,5.8014,4059,16,260,0,0
8501,5.9994,4007,16,258,0,0
8751,6.1865,3998,16,257,0,0
9001,6.3914,3986,15,250,0,0
9251,6.5755,3971,15,253,0,0
9501,6.763,3972,15,252,0,0
9751,6.9598,3951,16,252,0,0
10001,7.1638,3931,17,251,0,0
10251,7.3566,3908,17,254,0,0
10501,7.549,3895,17,257,0,0
10751,7.7414,3855,18,260,0,0
11001,7.9382,3843,18,256,0,0
11251,8.1327,3810,17,254,0,0
11501,8.3201,3798,17,254,0,0
11751,8.5114,3793,17,253,0,0
12001,8.7085,3796,15,250,0,0
12251,8.9137,3813,16,248,0,0
12501,9.1046,3808,17,252,0,0
12751,9.3031,3794,17,248,0,0
13001,9.4952,3771,17,245,0,0
13251,9.6965,3741,18,248,0,0
13501,9.9032,3706,18,251,0,0
13751,10.092,3684,19,254,0,0
14001,10.293,3667,18,258,0,0
14251,10.486,3654,19,264,0,0
14501,10.67,3598,19,272,0,0
14751,10.881,3571,19,279,0,0
15001,11.098,3555,19,279,0,0
15251,11.327,3517,19,287,0,0
15501,11.534,3464,19,288,0,0
15751,11.752,3463,20,286,0,0
16001,11.977,3424,20,281,0,0
16251,12.183,3401,20,278,0,0
16501,12.411,3391,20,274,0,0
16751,12.611,3387,21,271,0,0
17001,12.825,3355,20,274,0,0
17251,13.051,3312,19,268,0,0
17501,13.287,3260,19,278,0,0
17751,13.481,3212,19,282,0,0
18001,13.724,3197,20,276,0,0
18251,13.96,3175,20,278,0,0
18501,14.187,3123,22,282,0,0
18751,14.412,3098,21,280,0,0
19001,14.633,3071,18,278,0,0
19251,14.883,3041,17,275,0,0
19501,15.127,3025,17,269,0,0
19751,15.369,2980,15,266,0,0
20001,15.634,2964,15,272,0,0
20251,15.87,2918,14,277,0,0
20501,16.138,2880,14,281,0,0
20751,16.382,2848,14,283,0,0
21001,16.638,2829,15,281,0,0
21251,16.877,2824,15,284,0,0
21501,17.15,2812,14,279,0,0
21751,17.408,2794,14,279,0,0
22001,17.648,2790,15,276,0,0
22251,17.886,2755,15,275,0,0
22501,18.149,2741,14,274,0,0
22751,18.441,2703,15,273,0,0
23001,18.721,2666,16,275,0,0
23251,19.017,2664,14,273,0,0
23501,19.297,2642,14,277,0,0
23751,19.594,2580,13,282,0,0
24001,19.886,2553,12,278,0,0
24251,20.181,2528,12,275,0,0
24501,20.481,2519,12,280,0,0
24751,20.771,2494,13,280,0,0
25001,21.051,2460,15,282,0,0
25251,21.347,2465,16,290,0,0
25501,21.645,2449,16,292,0,0
25751,21.951,2447,17,295,0,0
26001,22.249,2385,17,289,0,0
26251,22.577,2349,18,286,0,0
26501,22.864,2327,18,280,0,0
26751,23.194,2277,17,287,0,0
27001,23.49,2275,17,285,0,0
27251,23.814,2268,18,293,0,0
27501,24.157,2245,17,293,0,0
27751,24.466,2239,17,297,0,0
28001,24.766,2221,19,303,0,0
28251,25.111,2199,19,315,0,0
28501,25.459,2188,20,313,0,0
28751,25.811,2168,20,315,0,0
29001,26.157,2129,21,313,0,0
29251,26.473,2100,23,308,0,0
29501,26.803,2077,23,305,0,0
29751,27.141,2071,23,305,0,0
30001,27.496,2051,21,303,0,0
30251,27.842,2044,21,314,0,0
30501,28.173,2021,20,310,0,0
30751,28.487,1976,18,311,0,0
31001,28.866,1978,18,315,0,0
31251,29.261,1953,21,321,0,0
31501,29.629,1920,22,329,0,0
31751,29.997,1891,20,334,0,0
32001,30.381,1859,19,331,0,0
32251,30.724,1849,18,336,0,0
32501,31.13,1850,18,343,0,0
32751,31.525,1843,18,344,0,0
33001,31.904,1797,16,342,0,0
33251,32.276,1764,15,344,0,0
33501,32.666,1732,15,348,0,0
33751,33.047,1701,16,364,0,0
34001,33.413,1693,17,369,0,0
34251,33.829,1658,18,379,0,0
