1,0,4725,25,250,0,0
251,0.15432,4698,24,253,0,0
501,0.31345,4664,23,254,0,0
751,0.4565,4632,23,254,0,0
1001,0.63922,4602,23,264,0,0
1251,0.82023,4563,22,260,0,0
1501,0.97702,4540,21,262,0,0
1751,1.1543,4545,22,264,0,0
2001,1.3272,4511,21,269,0,0
2251,1.5065,4511,21,271,0,0
2501,1.6698,4516,20,265,0,0
2751,1.8468,4491,19,261,0,0
3001,2.011,4487,19,267,0,0
3251,2.1886,4461,19,275,0,0
3501,2.3588,4428,19,266,0,0
3751,2.5204,4416,20,271,0,0
4001,2.6893,4396,22,269,0,0
4251,2.8395,4354,21,276,0,0
4501,3.0162,4342,21,272,0,0
4751,3.2074,4308,21,272,0,0
5001,3.3867,4281,22,272,0,0
5251,3.5427,4266,24,275,0,0
5501,3.7068,4245,24,278,0,0
5751,3.8814,4209,24,278,0,0
6001,4.0688,4197,26,278,0,0
6251,4.24,4204,26,283,0,0
6501,4.425,4190,25,286,0,0
6751,4.609,4180,25,284,0,0
7001,4.8002,4158,25,280,0,0
7251,4.9719,4126,25,280,0,0
7501,5.1398,4116,23,280,0,0
7751,5.35,4085,23,283,0,0
8001,5.5491,4055,25,283,0,0
8251,5.7153,4035,26,274,0,0
8501,5.9153,4008,26,269,0,0
8751,6.1015,3963,26,266,0,0
9001,6.3016,3945,27,269,0,0
9251,6.501,3896,30,275,0,0
9501,6.693,3893,31,277,0,0
9751,6.9012,3892,30,283,0,0
10001,7.0855,3880,33,278,0,0
10251,7.2837,3869,32,286,0,0
10501,7.4924,3843,32,282,0,0
10751,7.6861,3816,32,281,0,0
11001,7.8925,3787,32,282,0,0
11251,8.1029,3738,32,279,0,0
11501,8.3111,3760,30,279,0,0
11751,8.5065,3740,30,273,0,0
12001,8.6864,3722,31,278,0,0
12251,8.8772,3703,31,281,0,0
12501,9.0793,3672,31,284,0,0
12751,9.2694,3649,30,284,0,0
13001,9.4839,3640,28,283,0,0
13251,9.6752,3604,30,285,0,0
13501,9.8858,3587,30,286,0,0
13751,10.093,3572,30,293,0,0
14001,10.278,3571,30,302,0,0
14251,10.483,3527,31,299,0,0
14501,10.692,3483,30,306,0,0
