1,0,4725,25,250,0,0
251,0.16481,4681,25,255,0,0
501,0.3425,4652,28,255,0,0
751,0.49178,4610,29,256,0,0
1001,0.668,4585,29,253,0,0
1251,0.84173,4558,30,253,0,0
1501,1.0129,4545,30,252,0,0
1751,1.1734,4509,32,262,0,0
2001,1.3259,4493,31,257,0,0
2251,1.4821,4475,31,255,0,0
2501,1.65,4468,34,253,0,0
2751,1.8153,4457,34,248,0,0
3001,1.9961,4419,35,247,0,0
3251,2.1886,4398,39,248,0,0
3501,2.3544,4367,39,247,0,0
3751,2.5453,4350,42,245,0,0
4001,2.7234,4282,44,237,0,0
4251,2.9168,4256,44,239,0,0
4501,3.1062,4228,47,240,0,0
4751,3.3023,4191,48,242,0,0
5001,3.4831,4170,47,244,0,0
5251,3.6632,4148,47,248,0,0
5501,3.843,4115,46,252,0,0
5751,4.0158,4083,45,249,0,0
6001,4.2159,4033,44,254,0,0
6251,4.385,4006,44,255,0,0
6501,4.5806,3963,46,252,0,0
6751,4.78,3951,43,255,0,0
7001,4.9553,3937,44,250,0,0
7251,5.1579,3912,44,247,0,0
7501,5.3519,3914,44,243,0,0
7751,5.5656,3876,42,249,0,0
8001,5.7581,3858,42,243,0,0
8251,5.9539,3838,42,243,0,0
8501,6.1529,3823,39,243,0,0
8751,6.3625,3807,38,246,0,0
9001,6.5543,3800,40,247,0,0
9251,6.7648,3777,42,252,0,0
9501,6.9501,3768,43,252,0,0
9751,7.1405,3732,44,255,0,0
10001,7.3433,3714,44,255,0,0
10251,7.5567,3697,46,258,0,0
10501,7.7708,3690,48,265,0,0
10751,7.9801,3672,48,269,0,0
11001,8.173,3656,45,264,0,0
11251,8.3793,3643,41,265,0,0
11501,8.5801,3609,43,269,0,0
11751,8.798,3568,42,269,0,0
12001,9.0074,3548,43,278,0,0
12251,9.2217,3531,42,274,0,0
12501,9.4546,3502,40,275,0,0
12751,9.6756,3464,41,274,0,0
13001,9.8863,3429,41,275,0,0
13251,10.111,3394,41,266,0,0
13501,10.333,3359,40,262,0,0
13751,10.563,3332,40,261,0,0
14001,10.782,3334,44,261,0,0
14251,11.006,3325,45,259,0,0
14501,11.236,3285,48,254,0,0
14751,11.445,3247,48,252,0,0
15001,11.682,3220,47,244,0,0
15251,11.929,3227,50,242,0,0
15501,12.155,3201,51,241,0,0
15751,12.394,3180,52,239,0,0
16001,12.608,3130,53,236,0,0
16251,12.847,3100,53,250,0,0
16501,13.062,3082,51,254,0,0
16751,13.276,3077,51,257,0,0
17001,13.504,3062,52,259,0,0
17251,13.717,3048,51,262,0,0
17501,13.964,3039,51,261,0,0
17751,14.215,3009,50,260,0,0
18001,14.448,2967,52,266,0,0
18251,14.707,2923,52,268,0,0
18501,14.937,2886,53,272,0,0
18751,15.197,2846,56,269,0,0
19001,15.442,2789,58,268,0,0
19251,15.719,2750,55,276,0,0
19501,15.986,2749,55,277,0,0
19751,16.243,2698,53,278,0,0
20001,16.508,2684,51,280,0,0
20251,16.79,2626,54,285,0,0
20501,17.083,2594,56,285,0,0
20751,17.352,2597,56,280,0,0
21001,17.656,2563,57,279,0,0
21251,17.909,2544,58,279,0,0
21501,18.195,2530,59,276,0,0
21751,18.491,2537,59,279,0,0
22001,18.786,2509,59,275,0,0
22251,19.084,2484,58,275,0,0
22501,19.388,2459,54,276,0,0
22751,19.657,2441,56,274,0,0
23001,19.978,2432,55,280,0,0
23251,20.286,2402,55,282,0,0
23501,20.574,2376,53,282,0,0
23751,20.89,2357,52,288,0,0
24001,21.179,2326,57,284,0,0
24251,21.484,2314,55,288,0,0
24501,21.802,2278,53,290,0,0
24751,22.143,2268,53,286,0,0
25001,22.453,2245,51,283,0,0
25251,22.782,2207,51,285,0,0
25501,23.081,2182,46,285,0,0
25751,23.406,2153,46,292,0,0
26001,23.762,2145,46,296,0,0
26251,24.091,2135,43,293,0,0
26501,24.459,2100,42,299,0,0
26751,24.793,2096,42,301,0,0
27001,25.085,2061,41,303,0,0
27251,25.413,2036,44,305,0,0
27501,25.752,2030,46,307,0,0
27751,26.084,1971,45,307,0,0
28001,26.459,1956,47,306,0,0
28251,26.856,1932,49,310,0,0
28501,27.179,1918,51,316,0,0
28751,27.521,1904,51,318,0,0
29001,27.858,1883,50,318,0,0
29251,28.202,1854,50,317,0,0
29501,28.608,1832,48,323,0,0
29751,28.973,1796,46,331,0,0
30001,29.35,1788,49,328,0,0
30251,29.728,1787,46,340,0,0
30501,30.112,1779,47,341,0,0
30751,30.502,1753,48,338,0,0
31001,30.909,1710,52,349,0,0
31251,31.284,1674,52,353,0,0
31501,31.699,1664,52,359,0,0
31751,32.136,1653,53,361,0,0
32001,32.504,1631,48,358,0,0
32251,32.892,1632,48,347,0,0
32501,33.24,1616,47,350,0,0
32751,33.641,1596,44,365,0,0
33001,34.056,1566,46,353,0,0
33251,34.47,1544,46,355,0,0
33501,34.93,1518,45,360,0,0
33751,35.416,1498,44,365,0,0
34001,35.894,1480,43,378,0,0
34251,36.33,1487,42,376,0,0
34501,36.779,1449,37,371,0,0
34751,37.256,1450,36,373,0,0
35001,37.721,1425,34,378,0,0
35251,38.18,1400,32,369,0,0
35501,38.67,1392,32,377,0,0
35751,39.123,1396,32,365,0,0
36001,39.584,1374,30,371,0,0
36251,40.027,1346,29,374,0,0
36501,40.48,1357,31,369,0,0
36751,40.996,1343,29,363,0,0
