56501,25.307,4500,47,642,0,0
57001,25.646,4404,47,654,0,0
57501,25.966,4407,48,670,0,0
58001,26.28,4404,50,683,0,0
58501,26.614,4373,52,686,0,0
59001,26.952,4317,54,686,0,0
59501,27.321,4221,53,689,0,0
60001,27.643,4208,52,687,0,0
60501,27.992,4153,54,674,0,0
61001,28.321,4105,52,668,0,0
61501,28.662,4065,53,665,0,0
62001,28.997,4001,51,673,0,0
62501,29.34,3960,49,676,0,0
63001,29.69,3947,51,681,0,0
63501,30.043,3889,53,677,0,0
64001,30.421,3849,52,682,0,0
64501,30.771,3819,50,684,0,0
65001,31.122,3790,51,690,0,0
65501,31.467,3761,49,709,0,0
66001,31.849,3689,51,713,0,0
66501,32.235,3655,52,724,0,0
67001,32.601,3585,55,733,0,0
67501,33.004,3542,53,744,0,0
68001,33.413,3477,54,750,0,0
68501,33.789,3433,54,762,0,0
69001,34.191,3359,53,761,0,0
69501,34.582,3343,51,777,0,0
70001,34.998,3313,51,773,0,0
70501,35.399,3293,50,776,0,0
71001,35.826,3243,52,780,0,0
71501,36.225,3212,57,770,0,0
72001,36.608,3154,55,774,0,0
72501,37.032,3115,57,795,0,0
73001,37.438,3089,57,783,0,0
73501,37.871,3057,61,779,0,0
74001,38.306,3017,62,784,0,0
74501,38.762,2983,57,787,0,0
75001,39.22,2978,55,790,0,0
75501,39.656,2945,53,793,0,0
76001,40.077,2898,53,796,0,0
76501,40.564,2861,57,797,0,0
77001,41.005,2824,56,803,0,0
77501,41.5,2763,54,788,0,0
78001,41.969,2696,60,809,0,0
78501,42.41,2645,61,821,0,0
79001,42.934,2610,65,802,0,0
79501,43.397,2559,65,805,0,0
80001,43.875,2552,65,814,0,0
80501,44.368,2516,63,824,0,0
81001,44.877,2498,65,832,0,0
81501,45.34,2441,63,821,0,0
82001,45.828,2427,62,812,0,0
82501,46.372,2388,56,825,0,0
83001,46.881,2342,58,825,0,0
83501,47.409,2283,59,823,0,0
84001,47.98,2246,57,840,0,0
84501,48.471,2229,58,866,0,0
85001,49.023,2202,53,880,0,0
85501,49.538,2148,58,893,0,0
86001,50.07,2118,61,908,0,0
86501,50.583,2133,62,918,0,0
87001,51.169,2082,59,938,0,0
87501,51.722,2066,65,938,0,0
88001,52.289,2026,65,912,0,0
88501,52.863,1975,59,899,0,0
89001,53.441,1964,60,905,0,0
89501,54.051,1965,58,898,0,0
90001,54.664,1909,67,923,0,0
90501,55.276,1892,67,924,0,0
91001,55.878,1887,68,930,0,0
91501,56.502,1865,70,924,0,0
92001,57.124,1819,72,936,0,0
92501,57.719,1780,71,964,0,0
93001,58.323,1757,68,968,0,0
93501,58.87,1700,62,965,0,0
94001,59.502,1667,67,967,0,0
94501,60.082,1653,65,967,0,0
95001,60.69,1604,68,995,0,0
95501,61.328,1579,70,994,0,0
96001,61.98,1555,68,980,0,0
96501,62.639,1520,71,986,0,0
97001,63.34,1498,75,988,0,0
97501,63.977,1469,77,991,0,0
98001,64.681,1438,80,1013,0,0
98501,65.376,1409,80,1014,0,0
99001,66.031,1392,84,1025,0,0
99501,66.707,1367,83,1015,0,0
1e+05,67.392,1351,81,1029,0,0
1.005e+05,68.142,1310,86,1047,0,0
1.01e+05,68.837,1250,81,1058,0,0
1.015e+05,69.491,1196,88,1077,0,0
1.02e+05,70.222,1199,83,1087,0,0
1.025e+05,70.928,1217,83,1113,0,0
1.03e+05,71.652,1171,72,1152,0,0
1.035e+05,72.381,1148,70,1169,0,0
1.04e+05,73.147,1129,68,1170,0,0
1.045e+05,73.901,1108,65,1184,0,0
1.05e+05,74.649,1083,70,1214,0,0
1.055e+05,75.378,1047,70,1260,0,0
1.06e+05,76.13,1003,74,1290,0,0
1.065e+05,76.865,982,74,1295,0,0
1.07e+05,77.616,959,77,1311,0,0
1.075e+05,78.35,938,78,1321,0,0
1.08e+05,79.092,910,74,1331,0,0
1.085e+05,79.858,886,73,1308,0,0
1.09e+05,80.581,867,75,1309,0,0
1.095e+05,81.357,848,72,1321,0,0
1.1e+05,82.12,821,72,1330,0,0
1.105e+05,82.972,810,70,1357,0,0
1.11e+05,83.713,812,71,1394,0,0
1.115e+05,84.453,796,73,1372,0,0
1.12e+05,85.175,774,78,1381,0,0
1.125e+05,85.916,765,84,1394,0,0
1.13e+05,86.682,746,84,1413,0,0
1.135e+05,87.486,721,82,1434,0,0
1.14e+05,88.287,695,83,1487,0,0
1.145e+05,89.055,675,78,1530,0,0
1.15e+05,89.806,652,79,1566,0,0
1.155e+05,90.598,644,72,1561,0,0
1.16e+05,91.331,649,68,1580,0,0
1.165e+05,92.128,639,70,1562,0,0
1.17e+05,92.94,613,70,1590,0,0
1.175e+05,93.65,586,75,1628,0,0
1.18e+05,94.459,576,80,1637,0,0
1.185e+05,95.214,574,77,1666,0,0
1.19e+05,95.946,576,77,1684,0,0
1.195e+05,96.716,553,77,1705,0,0
1.2e+05,97.51,529,80,1746,0,0
1.205e+05,98.298,546,82,1755,0,0
1.21e+05,99.05,544,86,1783,0,0
1.215e+05,99.757,531,86,1808,0,0
1.22e+05,100.44,528,85,1824,0,0
1.225e+05,101.19,522,85,1860,0,0
1.23e+05,101.94,520,86,1885,0,0
1.235e+05,102.66,522,87,1908,0,0
1.24e+05,103.37,514,87,1920,0,0
1.245e+05,104.11,488,88,1939,0,0
1.25e+05,104.83,474,98,1951,0,0
1.255e+05,105.51,455,104,1982,0,0
1.26e+05,106.19,449,107,1999,0,0
1.265e+05,106.9,436,115,2012,0,0
1.27e+05,107.58,438,120,2029,0,0
1.275e+05,108.24,446,114,2051,0,0
1.28e+05,108.94,436,115,2086,0,0
1.285e+05,109.64,425,113,2081,0,0
1.29e+05,110.29,409,109,2075,0,0
1.295e+05,110.9,406,115,2056,0,0
1.3e+05,111.61,402,121,2080,0,0
1.305e+05,112.31,400,126,2071,0,0
1.31e+05,113.01,403,123,2081,0,0
1.315e+05,113.67,382,133,2086,0,0
1.32e+05,114.38,370,135,2088,0,0
1.325e+05,115.03,372,136,2101,0,0
1.33e+05,115.74,366,141,2170,0,0
1.335e+05,116.41,355,135,2173,0,0
1.34e+05,117.13,346,133,2178,0,0
1.345e+05,117.8,334,132,2205,0,0
1.35e+05,118.52,324,123,2232,0,0
1.355e+05,119.17,326,120,2215,0,0
1.36e+05,119.85,308,117,2256,0,0
1.365e+05,120.51,298,120,2241,0,0
1.37e+05,121.21,299,119,2265,0,0
1.375e+05,121.87,294,124,2295,0,0
1.38e+05,122.52,299,118,2314,0,0
1.385e+05,123.2,294,117,2330,0,0
1.39e+05,123.88,295,123,2335,0,0
1.395e+05,124.58,293,121,2329,0,0
1.4e+05,125.23,300,126,2371,0,0
1.405e+05,125.84,295,129,2365,0,0
1.41e+05,126.51,287,130,2366,0,0
1.415e+05,127.17,285,134,2354,0,0
1.42e+05,127.81,283,131,2367,0,0
1.425e+05,128.46,271,135,2383,0,0
1.43e+05,129.15,252,142,2391,0,0
1.435e+05,129.82,253,140,2438,0,0
1.44e+05,130.45,258,145,2460,0,0
1.445e+05,131.09,248,147,2472,0,0
1.45e+05,131.72,240,141,2472,0,0
1.455e+05,132.36,238,144,2517,0,0
1.46e+05,133.02,233,144,2514,0,0
1.465e+05,133.69,230,148,2489,0,0
1.47e+05,134.31,221,149,2505,0,0
1.475e+05,134.96,216,143,2512,0,0
1.48e+05,135.58,210,154,2565,0,0
1.485e+05,136.19,201,156,2574,0,0
1.49e+05,136.85,191,157,2581,0,0
1.495e+05,137.51,184,153,2562,0,0
1.5e+05,138.14,187,154,2576,0,0
1.505e+05,138.76,177,162,2556,0,0
1.51e+05,139.39,175,166,2582,0,0
1.515e+05,140.02,170,169,2618,0,0
1.52e+05,140.65,169,168,2664,0,0
1.525e+05,141.24,159,179,2659,0,0
1.53e+05,141.79,163,181,2691,0,0
1.535e+05,142.39,158,177,2716,0,0
1.54e+05,142.94,151,183,2735,0,0
1.545e+05,143.53,148,178,2735,0,0
1.55e+05,144.12,145,170,2720,0,0
1.555e+05,144.73,145,171,2739,0,0
1.56e+05,145.35,144,170,2771,0,0
1.565e+05,146,139,169,2777,0,0
1.57e+05,146.54,133,174,2808,0,0
1.575e+05,147.11,136,178,2853,0,0
1.58e+05,147.68,138,180,2859,0,0
1.585e+05,148.28,141,182,2840,0,0
1.59e+05,148.8,132,172,2837,0,0
1.595e+05,149.4,128,168,2817,0,0
1.6e+05,150.03,132,168,2845,0,0
1.605e+05,150.59,133,166,2862,0,0
1.61e+05,151.18,133,168,2878,0,0
1.615e+05,151.78,135,170,2900,0,0
1.62e+05,152.39,132,176,2899,0,0
1.625e+05,152.98,127,178,2902,0,0
1.63e+05,153.56,121,180,2886,0,0
1.635e+05,154.1,109,187,2917,0,0
1.64e+05,154.66,108,172,2971,0,0
1.645e+05,155.21,108,172,3003,0,0
1.65e+05,155.75,111,176,3014,0,0
1.655e+05,156.31,108,172,3045,0,0
1.66e+05,156.87,104,177,3028,0,0
1.665e+05,157.42,110,174,3055,0,0
1.67e+05,158.02,108,176,3049,0,0
1.675e+05,158.6,107,179,3045,0,0
1.68e+05,159.17,111,176,3076,0,0
1.685e+05,159.75,108,177,3108,0,0
1.69e+05,160.28,111,177,3131,0,0
1.695e+05,160.84,116,179,3104,0,0
1.7e+05,161.39,114,172,3091,0,0
1.705e+05,161.92,106,172,3107,0,0
1.71e+05,162.48,104,180,3153,0,0
1.715e+05,163.01,104,182,3189,0,0
1.72e+05,163.56,104,187,3182,0,0
1.725e+05,164.1,97,188,3220,0,0
1.73e+05,164.61,94,190,3205,0,0
1.735e+05,165.09,93,199,3195,0,0
1.74e+05,165.6,93,213,3173,0,0
1.745e+05,166.14,86,218,3191,0,0
1.75e+05,166.69,79,222,3224,0,0
1.755e+05,167.18,78,226,3269,0,0
1.76e+05,167.7,75,226,3280,0,0
1.765e+05,168.22,82,218,3303,0,0
1.77e+05,168.7,78,211,3330,0,0
1.775e+05,169.22,76,209,3376,0,0
1.78e+05,169.75,74,211,3406,0,0
1.785e+05,170.24,72,204,3405,0,0
1.79e+05,170.74,66,205,3450,0,0
1.795e+05,171.24,63,208,3418,0,0
1.8e+05,171.74,59,210,3446,0,0
1.805e+05,172.25,61,201,3469,0,0
1.81e+05,172.74,60,193,3498,0,0
1.815e+05,173.24,58,183,3524,0,0
1.82e+05,173.75,57,190,3500,0,0
1.825e+05,174.21,59,192,3474,0,0
1.83e+05,174.69,62,188,3489,0,0
1.835e+05,175.17,62,184,3483,0,0
1.84e+05,175.72,59,192,3484,0,0
1.845e+05,176.18,63,196,3512,0,0
1.85e+05,176.66,60,207,3522,0,0
1.855e+05,177.17,57,208,3550,0,0
1.86e+05,177.66,58,204,3587,0,0
1.865e+05,178.17,58,213,3576,0,0
1.87e+05,178.66,62,205,3592,0,0
1.875e+05,179.12,55,208,3586,0,0
1.88e+05,179.61,55,212,3556,0,0
1.885e+05,180.1,46,209,3560,0,0
1.89e+05,180.59,47,217,3523,0,0
1.895e+05,181.05,44,218,3499,0,0
1.9e+05,181.57,41,222,3500,0,0
1.905e+05,182.07,41,222,3554,0,0
1.91e+05,182.54,39,232,3594,0,0
1.915e+05,183.05,41,233,3589,0,0
1.92e+05,183.55,38,237,3628,0,0
1.925e+05,184.03,33,249,3637,0,0
1.93e+05,184.49,30,255,3636,0,0
1.935e+05,184.95,30,249,3620,0,0
1.94e+05,185.4,33,242,3634,0,0
1.945e+05,185.88,35,241,3691,0,0
1.95e+05,186.32,33,251,3707,0,0
1.955e+05,186.79,33,247,3739,0,0
1.96e+05,187.25,31,243,3781,0,0
1.965e+05,187.71,27,241,3785,0,0
1.97e+05,188.15,27,243,3803,0,0
1.975e+05,188.57,30,242,3853,0,0
1.98e+05,189.02,30,249,3876,0,0
1.985e+05,189.47,30,254,3875,0,0
1.99e+05,189.92,27,252,3872,0,0
1.995e+05,190.38,27,249,3881,0,0
2e+05,190.84,25,247,3899,0,0
2.005e+05,191.28,25,254,3906,0,0
2.01e+05,191.72,24,260,3937,0,0
2.015e+05,192.17,25,279,3983,0,0
2.02e+05,192.61,27,289,4001,0,0
2.025e+05,193.04,28,294,4027,0,0
2.03e+05,193.44,26,294,4015,0,0
2.035e+05,193.87,27,301,4045,0,0
2.04e+05,194.28,27,308,4058,0,0
2.045e+05,194.71,26,309,4066,0,0
2.05e+05,195.12,25,311,4107,0,0
2.055e+05,195.5,26,314,4089,0,0
2.06e+05,195.92,27,312,4132,0,0
2.065e+05,196.34,25,311,4159,0,0
2.07e+05,196.77,25,311,4163,0,0
2.075e+05,197.16,26,312,4165,0,0
2.08e+05,197.57,26,317,4210,0,0
2.085e+05,197.95,27,331,4243,0,0
2.09e+05,198.35,26,330,4237,0,0
2.095e+05,198.73,26,336,4263,0,0
2.1e+05,199.14,24,330,4243,0,0
2.105e+05,199.56,25,329,4247,0,0
2.11e+05,199.99,26,328,4257,0,0
2.115e+05,200.39,25,335,4221,0,0
2.12e+05,200.78,24,340,4249,0,0
2.125e+05,201.16,24,336,4263,0,0
2.13e+05,201.56,24,335,4288,0,0
2.135e+05,201.93,23,339,4301,0,0
2.14e+05,202.34,19,330,4322,0,0
2.145e+05,202.72,19,324,4348,0,0
2.15e+05,203.13,18,325,4338,0,0
2.155e+05,203.51,16,320,4399,0,0
2.16e+05,203.88,16,323,4414,0,0
2.165e+05,204.26,16,326,4477,0,0
2.17e+05,204.65,19,330,4496,0,0
2.175e+05,205.04,22,332,4547,0,0
2.18e+05,205.42,18,339,4528,0,0
2.185e+05,205.8,19,340,4584,0,0
2.19e+05,206.18,20,338,4573,0,0
2.195e+05,206.58,21,340,4580,0,0
2.2e+05,206.97,18,337,4608,0,0
2.205e+05,207.33,18,337,4624,0,0
2.21e+05,207.7,19,335,4637,0,0
2.215e+05,208.06,18,336,4639,0,0
2.22e+05,208.43,17,342,4642,0,0
2.225e+05,208.83,17,356,4642,0,0
2.23e+05,209.17,18,364,4653,0,0
2.235e+05,209.54,16,374,4633,0,0
2.24e+05,209.9,15,365,4653,0,0
2.245e+05,210.26,16,368,4651,0,0
2.25e+05,210.62,16,362,4675,0,0
2.255e+05,210.98,16,358,4687,0,0
2.26e+05,211.35,15,358,4736,0,0
2.265e+05,211.69,15,364,4762,0,0
2.27e+05,212.06,15,358,4776,0,0
2.275e+05,212.45,15,365,4769,0,0
2.28e+05,212.81,13,366,4792,0,0
2.285e+05,213.16,12,360,4823,0,0
2.29e+05,213.51,9,359,4825,0,0
2.295e+05,213.89,9,359,4831,0,0
2.3e+05,214.24,9,351,4851,0,0
2.305e+05,214.58,8,356,4877,0,0
2.31e+05,214.93,7,364,4916,0,0
2.315e+05,215.29,7,367,4941,0,0
2.32e+05,215.64,7,372,4950,0,0
2.325e+05,216.01,6,376,4963,0,0
2.33e+05,216.34,7,376,4990,0,0
2.335e+05,216.71,8,376,4975,0,0
2.34e+05,217.07,9,383,4997,0,0
2.345e+05,217.41,10,381,5046,0,0
2.35e+05,217.78,10,370,5029,0,0
2.355e+05,218.15,12,368,5005,0,0
2.36e+05,218.45,14,365,4996,0,0
2.365e+05,218.79,15,365,5003,0,0
2.37e+05,219.12,17,369,5077,0,0
2.375e+05,219.48,15,374,5062,0,0
2.38e+05,219.8,14,383,5062,0,0
2.385e+05,220.13,14,395,5040,0,0
2.39e+05,220.49,15,397,5079,0,0
2.395e+05,220.82,15,400,5054,0,0
2.4e+05,221.16,15,410,5098,0,0
2.405e+05,221.51,16,412,5149,0,0
2.41e+05,221.86,17,408,5164,0,0
2.415e+05,222.2,18,409,5208,0,0
2.42e+05,222.52,18,403,5224,0,0
2.425e+05,222.88,19,400,5240,0,0
2.43e+05,223.2,16,398,5243,0,0
2.435e+05,223.52,14,395,5268,0,0
2.44e+05,223.88,10,392,5275,0,0
2.445e+05,224.22,11,389,5297,0,0
2.45e+05,224.56,11,399,5359,0,0
2.455e+05,224.87,10,408,5381,0,0
2.46e+05,225.19,10,410,5367,0,0
2.465e+05,225.53,9,409,5379,0,0
2.47e+05,225.82,9,411,5431,0,0
2.475e+05,226.12,7,415,5445,0,0
2.48e+05,226.44,6,413,5456,0,0
2.485e+05,226.77,6,414,5453,0,0
2.49e+05,227.1,4,417,5520,0,0
2.495e+05,227.42,3,419,5529,0,0
2.5e+05,227.73,3,425,5541,0,0
2.505e+05,228.03,3,421,5543,0,0
2.51e+05,228.32,3,421,5541,0,0
2.515e+05,228.64,4,418,5581,0,0
2.52e+05,228.96,4,422,5609,0,0
2.525e+05,229.27,5,423,5605,0,0
2.53e+05,229.57,4,425,5624,0,0
2.535e+05,229.88,4,422,5659,0,0
2.54e+05,230.2,4,424,5703,0,0
2.545e+05,230.5,3,419,5727,0,0
2.55e+05,230.8,3,422,5734,0,0
2.555e+05,231.12,3,417,5751,0,0
2.56e+05,231.43,3,410,5772,0,0
2.565e+05,231.72,3,415,5779,0,0
2.57e+05,232.03,3,412,5786,0,0
2.575e+05,232.31,3,415,5831,0,0
2.58e+05,232.59,3,420,5828,0,0
2.585e+05,232.9,3,418,5866,0,0
2.59e+05,233.18,3,417,5925,0,0
2.595e+05,233.47,3,423,5927,0,0
2.6e+05,233.75,4,432,5933,0,0
2.605e+05,234.04,4,427,5932,0,0
2.61e+05,234.34,3,425,5943,0,0
2.615e+05,234.65,3,426,5940,0,0
2.62e+05,234.94,3,433,5919,0,0
2.625e+05,235.24,3,433,5923,0,0
2.63e+05,235.52,3,439,5943,0,0
2.635e+05,235.81,3,439,5993,0,0
2.64e+05,236.09,3,439,6007,0,0
2.645e+05,236.38,2,442,6059,0,0
2.65e+05,236.67,2,454,6071,0,0
2.655e+05,236.96,2,453,6094,0,0
2.66e+05,237.24,1,457,6125,0,0
2.665e+05,237.53,1,456,6172,0,0
2.67e+05,237.82,1,452,6170,0,0
2.675e+05,238.12,1,439,6213,0,0
2.68e+05,238.4,1,443,6221,0,0
2.685e+05,238.66,1,439,6243,0,0
2.69e+05,238.93,1,447,6265,0,0
2.695e+05,239.21,1,448,6266,0,0
2.7e+05,239.49,1,448,6282,0,0
2.705e+05,239.76,1,444,6294,0,0
2.71e+05,240.05,1,454,6348,0,0
2.715e+05,240.31,1,469,6365,0,0
2.72e+05,240.59,1,473,6397,0,0
2.725e+05,240.85,1,469,6403,0,0
2.73e+05,241.13,1,477,6399,0,0
2.735e+05,241.41,1,483,6423,0,0
2.74e+05,241.65,1,483,6447,0,0
2.745e+05,241.93,1,482,6450,0,0
2.75e+05,242.18,1,478,6478,0,0
2.755e+05,242.43,1,488,6510,0,0
2.76e+05,242.7,1,487,6543,0,0
2.765e+05,242.95,1,482,6588,0,0
2.77e+05,243.21,1,492,6586,0,0
2.775e+05,243.47,1,497,6595,0,0
2.78e+05,243.74,1,499,6621,0,0
2.785e+05,244,1,498,6600,0,0
2.79e+05,244.25,1,497,6615,0,0
2.795e+05,244.49,1,497,6603,0,0
2.8e+05,244.76,1,500,6628,0,0
2.805e+05,245.02,1,503,6675,0,0
2.81e+05,245.27,1,508,6704,0,0
2.815e+05,245.52,2,519,6752,0,0
2.82e+05,245.76,2,521,6758,0,0
2.825e+05,246.02,2,519,6772,0,0
2.83e+05,246.27,2,526,6831,0,0
2.835e+05,246.52,2,524,6825,0,0
2.84e+05,246.78,2,526,6823,0,0
2.845e+05,247.04,2,513,6860,0,0
2.85e+05,247.28,2,513,6884,0,0
2.855e+05,247.53,2,518,6929,0,0
2.86e+05,247.79,2,523,6974,0,0
2.865e+05,248.03,1,529,6987,0,0
2.87e+05,248.28,0,528,6957,0,0
2.875e+05,248.53,0,524,6969,0,0
2.88e+05,248.77,0,526,6983,0,0
2.885e+05,249.02,0,533,7014,0,0
2.89e+05,249.28,0,530,7037,0,0
2.895e+05,249.53,0,532,7079,0,0
2.9e+05,249.74,0,540,7121,0,0
2.905e+05,249.98,0,540,7123,0,0
2.91e+05,250.22,0,539,7138,0,0
2.915e+05,250.46,0,543,7152,0,0
2.92e+05,250.69,0,541,7156,0,0
2.925e+05,250.94,0,541,7168,0,0
2.93e+05,251.17,0,550,7207,0,0
2.935e+05,251.41,0,552,7201,0,0
2.94e+05,251.66,0,554,7205,0,0
2.945e+05,251.89,0,550,7223,0,0
2.95e+05,252.14,0,549,7222,0,0
2.955e+05,252.37,0,552,7227,0,0
2.96e+05,252.61,0,550,7253,0,0
2.965e+05,252.84,0,553,7278,0,0
2.97e+05,253.08,0,564,7319,0,0
2.975e+05,253.34,0,570,7337,0,0
2.98e+05,253.57,0,562,7373,0,0
2.985e+05,253.81,0,570,7375,0,0
2.99e+05,254.05,0,570,7387,0,0
2.995e+05,254.27,0,570,7421,0,0
3e+05,254.5,0,0,7425,0,578
3.005e+05,254.7,0,0,7398,0,583
3.01e+05,254.91,0,0,7379,0,578
3.015e+05,255.12,0,0,7345,0,568
3.02e+05,255.31,0,0,7318,0,563
3.025e+05,255.52,0,0,7277,0,556
3.03e+05,255.75,0,0,7241,0,556
3.035e+05,255.96,0,0,7200,0,555
3.04e+05,256.15,0,0,7184,0,561
3.045e+05,256.35,0,0,7147,0,552
3.05e+05,256.53,0,0,7110,0,543
3.055e+05,256.76,0,0,7075,0,538
3.06e+05,256.97,0,0,7068,0,529
3.065e+05,257.2,0,0,7026,0,523
3.07e+05,257.43,0,0,6995,0,522
3.07e+05,257.43,0,0,6996,0,522
3.075e+05,257.62,0,0,6954,0,519
3.08e+05,257.82,0,0,6917,0,518
3.085e+05,258.03,0,0,6870,0,511
3.09e+05,258.25,0,0,6846,0,511
3.095e+05,258.44,0,0,6803,0,506
3.1e+05,258.66,0,0,6770,0,501
3.105e+05,258.85,0,0,6758,0,497
3.11e+05,259.05,0,0,6728,0,503
3.115e+05,259.26,0,0,6673,0,504
3.12e+05,259.47,0,0,6646,0,493
3.125e+05,259.69,0,0,6601,0,492
3.13e+05,259.91,0,0,6568,0,485
3.135e+05,260.14,0,0,6582,0,475
3.14e+05,260.34,0,0,6533,0,466
3.145e+05,260.56,0,0,6520,0,469
3.15e+05,260.78,0,0,6474,0,473
3.155e+05,261.01,0,0,6438,0,471
3.16e+05,261.23,0,0,6406,0,461
3.165e+05,261.45,0,0,6369,0,454
3.17e+05,261.68,0,0,6363,0,450
3.175e+05,261.89,0,0,6348,0,449
3.18e+05,262.12,0,0,6356,0,443
3.185e+05,262.33,0,0,6340,0,439
3.19e+05,262.54,0,0,6347,0,434
3.19e+05,262.55,0,0,6346,0,434
3.195e+05,262.77,0,0,6291,0,426
3.2e+05,263,0,0,6224,0,423
3.205e+05,263.21,0,0,6170,0,419
3.21e+05,263.42,0,0,6163,0,420
3.215e+05,263.64,0,0,6122,0,417
3.22e+05,263.85,0,0,6121,0,416
3.225e+05,264.06,0,0,6076,0,405
3.23e+05,264.28,0,0,6072,0,405
3.235e+05,264.5,0,0,6042,0,417
3.24e+05,264.72,0,0,5997,0,412
3.245e+05,264.96,0,0,5987,0,402
3.25e+05,265.19,0,0,5939,0,398
3.255e+05,265.42,0,0,5917,0,396
3.26e+05,265.65,0,0,5869,0,394
3.265e+05,265.89,0,0,5870,0,401
3.27e+05,266.13,0,0,5830,0,397
3.275e+05,266.37,0,0,5759,0,386
3.28e+05,266.61,0,0,5716,0,393
3.285e+05,266.83,0,0,5684,0,399
3.29e+05,267.08,0,0,5657,0,392
3.295e+05,267.3,0,0,5590,0,393
3.3e+05,267.52,0,0,5546,0,391
3.305e+05,267.76,0,0,5517,0,384
3.305e+05,267.76,0,0,5516,0,384
3.305e+05,267.76,0,0,5516,0,384
3.305e+05,267.76,0,0,5516,0,384
3.305e+05,267.76,0,0,5516,0,384
3.31e+05,267.98,0,0,5467,0,380
3.315e+05,268.23,0,0,5427,0,374
