20751,16.773,2836,33,310,0,0
21001,17.056,2799,35,319,0,0
21251,17.325,2799,38,318,0,0
21501,17.585,2764,39,316,0,0
21751,17.862,2739,43,313,0,0
22001,18.112,2727,41,315,0,0
22251,18.38,2718,44,307,0,0
22501,18.654,2675,44,304,0,0
22751,18.919,2667,42,306,0,0
23001,19.181,2667,38,304,0,0
23251,19.482,2654,39,302,0,0
23501,19.76,2632,38,301,0,0
23751,20.01,2598,38,309,0,0
24001,20.284,2574,37,308,0,0
24251,20.574,2558,39,304,0,0
24501,20.847,2531,39,295,0,0
24751,21.112,2502,38,293,0,0
25001,21.386,2485,37,301,0,0
25251,21.717,2479,39,299,0,0
25501,22.019,2466,41,296,0,0
25751,22.334,2423,40,294,0,0
26001,22.635,2414,40,297,0,0
26251,22.925,2388,43,302,0,0
26501,23.217,2349,44,300,0,0
26751,23.528,2327,44,294,0,0
27001,23.841,2332,41,290,0,0
27251,24.183,2300,38,291,0,0
27501,24.515,2249,42,298,0,0
27751,24.829,2237,44,306,0,0
28001,25.172,2226,45,314,0,0
28251,25.483,2213,45,317,0,0
28501,25.816,2197,47,317,0,0
28751,26.173,2148,46,319,0,0
29001,26.512,2126,47,316,0,0
29251,26.846,2111,48,308,0,0
29501,27.203,2064,49,302,0,0
29751,27.544,2063,51,301,0,0
30001,27.884,2049,51,299,0,0
30251,28.214,2010,49,296,0,0
30501,28.525,1982,50,291,0,0
30751,28.908,1961,52,302,0,0
31001,29.311,1919,52,308,0,0
31251,29.737,1892,51,310,0,0
31501,30.087,1875,52,306,0,0
31751,30.493,1858,56,311,0,0
32001,30.858,1834,52,303,0,0
32251,31.227,1788,54,303,0,0
32501,31.599,1765,56,298,0,0
32751,31.992,1728,55,290,0,0
33001,32.426,1726,55,290,0,0
33251,32.816,1703,53,293,0,0
33501,33.211,1690,50,291,0,0
33751,33.621,1665,49,293,0,0
34001,34.012,1638,51,292,0,0
34251,34.441,1619,52,298,0,0
34501,34.892,1590,51,304,0,0
34751,35.301,1573,50,294,0,0
35001,35.695,1562,47,302,0,0
35251,36.122,1559,50,302,0,0
35501,36.609,1531,49,297,0,0
35751,37,1498,48,303,0,0
36001,37.492,1448,50,313,0,0
36251,37.957,1438,47,306,0,0
36501,38.483,1401,44,308,0,0
36751,38.972,1354,44,313,0,0
37001,39.415,1346,45,318,0,0
37251,39.833,1357,46,336,0,0
37501,40.346,1345,46,332,0,0
37751,40.836,1312,48,333,0,0
38001,41.357,1313,51,335,0,0
38251,41.856,1281,51,337,0,0
38501,42.344,1254,50,345,0,0
38751,42.846,1228,51,348,0,0
39001,43.409,1209,54,358,0,0
39251,43.952,1166,56,353,0,0
39501,44.492,1155,55,359,0,0
39751,45.027,1140,62,373,0,0
40001,45.561,1117,64,378,0,0
40251,46.061,1081,66,386,0,0
40501,46.658,1058,64,395,0,0
40751,47.249,1041,64,392,0,0
41001,47.869,1029,65,381,0,0
41251,48.41,1028,70,383,0,0
41501,49.017,998,62,377,0,0
41751,49.606,968,61,380,0,0
42001,50.255,918,58,391,0,0
42251,50.869,897,64,392,0,0
42501,51.503,906,72,409,0,0
42751,52.133,879,74,408,0,0
43001,52.798,881,73,407,0,0
43251,53.472,842,73,412,0,0
43501,54.15,834,71,426,0,0
43751,54.793,812,74,435,0,0
44001,55.423,772,75,428,0,0
44251,56.056,750,78,443,0,0
44501,56.808,737,76,442,0,0
44751,57.456,720,71,432,0,0
45001,58.175,721,68,456,0,0
45251,58.851,698,71,460,0,0
45501,59.608,681,70,464,0,0
45751,60.319,659,71,475,0,0
46001,60.947,653,67,471,0,0
46251,61.644,630,65,472,0,0
46501,62.408,614,59,468,0,0
46751,63.161,604,56,463,0,0
47001,63.899,603,58,464,0,0
47251,64.661,600,54,463,0,0
47501,65.425,595,55,457,0,0
47751,66.273,570,53,458,0,0
48001,67.043,558,50,485,0,0
48251,67.861,550,53,474,0,0
48501,68.657,528,48,469,0,0
48751,69.496,514,47,480,0,0
49001,70.341,513,53,469,0,0
49251,71.154,500,54,471,0,0
49501,71.942,494,56,457,0,0
49751,72.886,465,50,460,0,0
50001,73.849,439,45,455,0,0
50251,74.747,425,48,472,0,0
50501,75.748,404,53,462,0,0
50751,76.691,386,48,459,0,0
51001,77.718,375,50,476,0,0
51251,78.652,365,48,478,0,0
51501,79.582,358,48,489,0,0
51751,80.563,357,50,494,0,0
52001,81.445,333,49,509,0,0
52251,82.38,325,52,516,0,0
52501,83.385,317,50,538,0,0
52751,84.371,302,50,529,0,0
53001,85.343,295,49,533,0,0
53251,86.385,276,46,531,0,0
53501,87.386,275,45,535,0,0
53751,88.334,252,47,556,0,0
54001,89.283,239,50,560,0,0
54251,90.496,235,58,558,0,0
54501,91.461,236,54,583,0,0
54751,92.437,222,60,579,0,0
55001,93.488,207,56,580,0,0
55251,94.515,203,61,585,0,0
55501,95.638,185,60,590,0,0
55751,96.737,175,61,575,0,0
56001,97.804,178,61,566,0,0
56251,99.014,174,58,559,0,0
56501,100.26,172,51,564,0,0
56751,101.44,166,45,578,0,0
57001,102.52,154,41,584,0,0
57251,103.59,137,43,587,0,0
57501,104.84,130,48,587,0,0
57751,106.07,128,46,583,0,0
58001,107.22,133,46,582,0,0
58251,108.43,124,42,581,0,0
58501,109.71,124,44,607,0,0
58751,110.87,117,49,625,0,0
59001,112.06,112,42,623,0,0
59251,113.32,112,37,632,0,0
59501,114.61,110,40,649,0,0
59751,115.64,112,37,674,0,0
60001,116.73,109,38,712,0,0
60251,117.81,117,40,730,0,0
60501,118.66,99,41,755,0,0
60751,119.73,89,46,750,0,0
61001,120.74,78,50,743,0,0
61251,121.76,72,59,746,0,0
61501,122.79,64,64,751,0,0
61751,123.75,57,66,744,0,0
62001,124.94,51,64,784,0,0
62251,125.88,51,71,767,0,0
62501,126.86,52,69,792,0,0
62751,127.81,53,75,815,0,0
63001,128.68,45,76,846,0,0
63251,129.59,46,80,871,0,0
63501,130.51,52,74,879,0,0
63751,131.38,52,76,893,0,0
64001,132.24,48,79,908,0,0
64251,133.14,45,82,906,0,0
64501,134.07,44,90,915,0,0
64751,134.92,46,91,924,0,0
65001,135.77,44,87,906,0,0
65251,136.62,44,84,929,0,0
65501,137.51,43,89,919,0,0
65751,138.3,43,90,938,0,0
66001,139.2,40,97,952,0,0
66251,140.01,37,100,962,0,0
66501,140.8,35,109,991,0,0
66751,141.6,34,108,987,0,0
67001,142.38,33,103,983,0,0
67251,143.23,28,94,1001,0,0
67501,144,29,94,990,0,0
67751,144.76,29,101,991,0,0
68001,145.59,30,103,1030,0,0
68251,146.36,31,106,1026,0,0
68501,147.15,29,106,1034,0,0
68751,147.91,31,102,1052,0,0
69001,148.72,28,107,1048,0,0
69251,149.47,35,110,1084,0,0
69501,150.25,34,108,1083,0,0
69751,150.97,36,104,1067,0,0
70001,151.74,36,100,1109,0,0
70251,152.43,33,96,1128,0,0
70501,153.19,33,96,1154,0,0
70751,153.98,27,97,1171,0,0
71001,154.79,25,100,1160,0,0
71251,155.46,24,103,1158,0,0
71501,156.19,23,112,1150,0,0
71751,156.86,23,113,1127,0,0
72001,157.61,22,114,1127,0,0
72251,158.26,23,115,1131,0,0
72501,158.97,22,121,1154,0,0
72751,159.65,24,119,1148,0,0
73001,160.41,23,128,1162,0,0
73251,161.06,21,126,1198,0,0
73501,161.76,20,129,1222,0,0
73751,162.41,19,130,1214,0,0
74001,163.09,18,134,1215,0,0
74251,163.82,19,136,1228,0,0
74501,164.4,18,134,1253,0,0
74751,165.07,17,134,1244,0,0
75001,165.75,16,133,1264,0,0
75251,166.44,15,135,1285,0,0
75501,166.99,12,129,1298,0,0
75751,167.68,14,125,1320,0,0
76001,168.28,13,135,1345,0,0
76251,168.92,13,139,1395,0,0
76501,169.53,13,145,1419,0,0
76751,170.16,12,152,1437,0,0
77001,170.72,10,156,1441,0,0
77251,171.28,8,152,1453,0,0
77501,171.86,7,150,1456,0,0
77751,172.42,8,153,1456,0,0
78001,173.08,9,150,1494,0,0
78251,173.71,7,153,1515,0,0
78501,174.3,10,159,1508,0,0
78751,174.83,9,173,1505,0,0
79001,175.34,9,183,1509,0,0
79251,175.84,6,186,1525,0,0
79501,176.4,5,183,1555,0,0
79751,176.97,3,191,1569,0,0
80001,177.55,3,201,1575,0,0
80251,178.12,3,205,1583,0,0
80501,178.59,3,209,1593,0,0
80751,179.1,3,221,1611,0,0
81001,179.57,3,220,1616,0,0
81251,180.05,3,219,1635,0,0
81501,180.54,3,220,1632,0,0
81751,181.02,2,213,1628,0,0
82001,181.53,2,209,1642,0,0
82251,182.07,1,211,1653,0,0
82501,182.65,1,222,1650,0,0
82751,183.12,1,223,1673,0,0
83001,183.57,1,231,1673,0,0
83251,184.04,1,232,1666,0,0
83501,184.51,1,240,1666,0,0
83751,184.96,1,236,1670,0,0
84001,185.43,1,238,1662,0,0
84251,185.88,1,236,1674,0,0
84501,186.36,1,245,1673,0,0
84751,186.83,1,238,1668,0,0
85001,187.36,1,246,1678,0,0
85251,187.8,1,241,1707,0,0
85501,188.35,1,231,1731,0,0
85751,188.83,1,238,1758,0,0
86001,189.28,1,246,1760,0,0
86251,189.71,2,256,1755,0,0
86501,190.15,2,252,1755,0,0
86751,190.62,2,250,1749,0,0
87001,191.05,2,254,1749,0,0
87251,191.51,1,251,1761,0,0
87501,192,1,245,1743,0,0
87751,192.52,2,249,1766,0,0
88001,192.95,2,258,1779,0,0
88251,193.41,2,259,1822,0,0
88501,193.89,2,273,1834,0,0
88751,194.31,2,273,1850,0,0
89001,194.73,2,273,1852,0,0
89251,195.17,1,280,1862,0,0
89501,195.55,1,274,1892,0,0
89751,195.97,1,269,1903,0,0
90001,196.39,1,268,1914,0,0
90251,196.82,1,276,1918,0,0
90501,197.24,1,273,1915,0,0
90751,197.72,1,274,1952,0,0
91001,198.18,1,278,1980,0,0
91251,198.57,1,288,1988,0,0
91501,199,1,289,1991,0,0
91751,199.43,0,287,2002,0,0
92001,199.83,0,286,2047,0,0
92251,200.21,0,295,2068,0,0
92501,200.65,0,301,2084,0,0
92751,201.03,0,300,2061,0,0
93001,201.43,0,305,2072,0,0
93251,201.84,0,303,2082,0,0
93501,202.22,0,309,2078,0,0
93751,202.61,0,300,2121,0,0
94001,202.98,0,314,2143,0,0
94251,203.38,0,315,2158,0,0
94501,203.79,0,322,2153,0,0
94751,204.17,0,328,2169,0,0
95001,204.56,0,325,2198,0,0
95251,204.94,0,316,2199,0,0
95501,205.32,0,315,2220,0,0
95751,205.65,0,306,2203,0,0
96001,206.03,0,302,2195,0,0
96251,206.37,0,302,2201,0,0
96501,206.76,0,300,2203,0,0
96751,207.13,0,306,2181,0,0
97001,207.53,0,309,2164,0,0
97251,207.87,0,303,2174,0,0
97501,208.25,0,304,2161,0,0
97751,208.63,0,309,2156,0,0
98001,208.98,0,317,2166,0,0
98251,209.37,0,305,2200,0,0
98501,209.74,0,302,2203,0,0
98751,210.14,0,309,2230,0,0
99001,210.5,0,318,2253,0,0
99251,210.81,0,317,2214,0,0
99501,211.19,0,313,2218,0,0
99751,211.58,0,302,2217,0,0
1e+05,211.98,0,303,2212,0,0
1.0025e+05,212.35,0,306,2207,0,0
1.005e+05,212.71,0,305,2210,0,0
1.0075e+05,213.07,0,308,2189,0,0
1.01e+05,213.43,0,309,2194,0,0
1.0125e+05,213.86,0,322,2219,0,0
1.015e+05,214.22,0,325,2220,0,0
1.0175e+05,214.56,0,322,2207,0,0
1.02e+05,214.95,0,336,2195,0,0
1.0225e+05,215.27,0,344,2205,0,0
1.025e+05,215.61,0,352,2227,0,0
1.0275e+05,215.98,0,357,2232,0,0
1.03e+05,216.33,0,353,2212,0,0
1.0325e+05,216.7,0,354,2215,0,0
1.035e+05,217.06,0,356,2223,0,0
1.0375e+05,217.41,0,351,2264,0,0
1.04e+05,217.76,0,354,2267,0,0
1.0425e+05,218.1,0,357,2278,0,0
1.045e+05,218.5,0,358,2285,0,0
1.0475e+05,218.83,0,355,2282,0,0
1.05e+05,219.19,0,359,2290,0,0
1.0525e+05,219.55,0,362,2297,0,0
1.055e+05,219.91,0,367,2276,0,0
1.0575e+05,220.26,0,375,2304,0,0
1.06e+05,220.61,0,370,2319,0,0
1.0625e+05,220.96,0,366,2323,0,0
1.065e+05,221.3,0,367,2316,0,0
1.0675e+05,221.61,0,372,2317,0,0
1.07e+05,221.94,0,366,2341,0,0
1.0725e+05,222.29,0,369,2330,0,0
1.075e+05,222.67,0,356,2351,0,0
1.0775e+05,223.01,0,358,2367,0,0
1.08e+05,223.35,0,362,2381,0,0
1.0825e+05,223.65,0,365,2396,0,0
1.085e+05,223.99,0,360,2407,0,0
1.0875e+05,224.32,0,368,2421,0,0
1.09e+05,224.64,0,377,2418,0,0
1.0925e+05,224.96,0,393,2414,0,0
1.095e+05,225.28,0,388,2431,0,0
1.0975e+05,225.61,0,387,2442,0,0
1.1e+05,225.94,0,387,2462,0,0
1.1025e+05,226.29,0,398,2461,0,0
1.105e+05,226.62,0,401,2458,0,0
1.1075e+05,226.97,0,395,2460,0,0
1.11e+05,227.27,0,393,2466,0,0
1.1125e+05,227.6,0,398,2467,0,0
1.115e+05,227.94,0,396,2491,0,0
1.1175e+05,228.27,0,399,2502,0,0
1.12e+05,228.55,0,403,2502,0,0
1.1225e+05,228.85,0,402,2509,0,0
1.125e+05,229.19,0,399,2520,0,0
1.1275e+05,229.49,0,392,2513,0,0
1.13e+05,229.84,0,401,2540,0,0
1.1325e+05,230.15,0,402,2543,0,0
1.135e+05,230.52,0,397,2542,0,0
1.1375e+05,230.85,0,402,2575,0,0
1.14e+05,231.17,0,408,2567,0,0
1.1425e+05,231.46,0,409,2570,0,0
1.145e+05,231.77,0,413,2578,0,0
1.1475e+05,232.05,0,405,2580,0,0
1.15e+05,232.37,0,399,2578,0,0
1.1525e+05,232.67,0,409,2614,0,0
1.155e+05,232.96,0,400,2609,0,0
1.1575e+05,233.29,0,402,2645,0,0
1.16e+05,233.58,0,401,2662,0,0
1.1625e+05,233.9,0,400,2699,0,0
1.165e+05,234.2,0,404,2717,0,0
1.1675e+05,234.49,0,410,2711,0,0
1.17e+05,234.79,0,411,2724,0,0
1.1725e+05,235.06,0,427,2784,0,0
1.175e+05,235.35,0,425,2784,0,0
1.1775e+05,235.65,0,416,2787,0,0
1.18e+05,235.92,0,417,2790,0,0
1.1825e+05,236.2,0,409,2768,0,0
1.185e+05,236.52,0,410,2759,0,0
1.1875e+05,236.83,0,421,2770,0,0
1.19e+05,237.12,0,429,2760,0,0
1.1925e+05,237.44,0,435,2766,0,0
1.195e+05,237.71,0,431,2774,0,0
1.1975e+05,238.03,0,432,2795,0,0
1.2e+05,238.3,0,434,2815,0,0
1.2025e+05,238.6,0,432,2811,0,0
1.205e+05,238.89,0,426,2847,0,0
1.2075e+05,239.21,0,435,2848,0,0
1.21e+05,239.47,0,436,2873,0,0
1.2125e+05,239.75,0,429,2904,0,0
1.215e+05,240.04,0,439,2932,0,0
1.2175e+05,240.32,0,443,2930,0,0
1.22e+05,240.61,0,445,2936,0,0
1.2225e+05,240.89,0,441,2952,0,0
1.225e+05,241.2,0,453,2950,0,0
1.2275e+05,241.48,0,462,2957,0,0
1.23e+05,241.73,0,463,2974,0,0
1.2325e+05,242.02,0,454,3013,0,0
1.235e+05,242.29,0,461,3016,0,0
1.2375e+05,242.56,0,461,3020,0,0
1.24e+05,242.82,0,464,3031,0,0
1.2425e+05,243.06,0,473,3030,0,0
1.245e+05,243.33,0,471,3056,0,0
1.2475e+05,243.59,0,472,3057,0,0
1.25e+05,243.89,0,468,3071,0,0
1.2525e+05,244.15,0,463,3074,0,0
1.255e+05,244.41,0,460,3089,0,0
1.2575e+05,244.68,0,462,3103,0,0
1.26e+05,244.93,0,470,3127,0,0
1.2625e+05,245.2,0,473,3150,0,0
1.265e+05,245.45,0,484,3171,0,0
1.2675e+05,245.69,0,487,3170,0,0
1.27e+05,245.94,0,483,3178,0,0
1.2725e+05,246.21,0,480,3189,0,0
1.275e+05,246.44,0,477,3188,0,0
1.2775e+05,246.71,0,479,3208,0,0
1.28e+05,246.97,0,489,3218,0,0
1.2825e+05,247.22,0,483,3254,0,0
1.285e+05,247.45,0,485,3266,0,0
1.2875e+05,247.67,0,483,3282,0,0
1.29e+05,247.91,0,494,3287,0,0
1.2925e+05,248.16,0,504,3267,0,0
1.295e+05,248.41,0,510,3287,0,0
1.2975e+05,248.64,0,516,3321,0,0
1.3e+05,248.89,0,518,3303,0,0
1.3025e+05,249.13,0,509,3286,0,0
1.305e+05,249.37,0,514,3275,0,0
1.3075e+05,249.61,0,518,3271,0,0
1.31e+05,249.86,0,514,3271,0,0
1.3125e+05,250.12,0,518,3277,0,0
1.315e+05,250.38,0,516,3291,0,0
1.3175e+05,250.61,0,521,3298,0,0
1.32e+05,250.86,0,519,3290,0,0
1.3225e+05,251.13,0,514,3301,0,0
1.325e+05,251.34,0,514,3309,0,0
1.3275e+05,251.57,0,517,3334,0,0
1.33e+05,251.82,0,520,3319,0,0
1.3325e+05,252.06,0,525,3304,0,0
1.335e+05,252.3,0,522,3319,0,0
1.3375e+05,252.52,0,529,3330,0,0
1.34e+05,252.75,0,532,3357,0,0
1.3425e+05,252.99,0,538,3337,0,0
1.345e+05,253.25,0,540,3351,0,0
1.3475e+05,253.46,0,532,3351,0,0
1.35e+05,253.71,0,535,3362,0,0
1.3525e+05,253.94,0,538,3375,0,0
1.355e+05,254.18,0,539,3380,0,0
1.3575e+05,254.39,0,534,3385,0,0
1.36e+05,254.62,0,528,3401,0,0
1.3625e+05,254.84,0,524,3399,0,0
1.365e+05,255.07,0,530,3407,0,0
1.3675e+05,255.31,0,519,3380,0,0
1.37e+05,255.54,0,520,3391,0,0
1.3725e+05,255.77,0,521,3420,0,0
1.375e+05,256.02,0,520,3411,0,0
1.3775e+05,256.25,0,521,3462,0,0
1.38e+05,256.48,0,520,3477,0,0
1.3825e+05,256.7,0,526,3463,0,0
1.385e+05,256.93,0,525,3446,0,0
1.3875e+05,257.15,0,531,3426,0,0
1.39e+05,257.34,0,532,3409,0,0
1.3925e+05,257.56,0,530,3383,0,0
1.395e+05,257.75,0,525,3368,0,0
1.3975e+05,257.95,0,531,3376,0,0
1.4e+05,258.16,0,542,3377,0,0
1.4025e+05,258.37,0,535,3360,0,0
1.405e+05,258.57,0,538,3323,0,0
1.4075e+05,258.78,0,529,3290,0,0
1.41e+05,258.97,0,525,3272,0,0
1.4125e+05,259.19,0,531,3236,0,0
1.415e+05,259.4,0,534,3217,0,0
1.4175e+05,259.62,0,546,3193,0,0
1.42e+05,259.83,0,539,3160,0,0
1.4225e+05,260.03,0,545,3154,0,0
1.425e+05,260.24,0,546,3155,0,0
1.4275e+05,260.43,0,547,3142,0,0
1.43e+05,260.62,0,542,3135,0,0
1.4325e+05,260.84,0,545,3144,0,0
1.435e+05,261.03,0,547,3146,0,0
1.4375e+05,261.24,0,555,3116,0,0
1.44e+05,261.43,0,557,3128,0,0
1.4425e+05,261.62,0,559,3106,0,0
1.445e+05,261.81,0,568,3073,0,0
1.4475e+05,261.99,0,566,3051,0,0
1.45e+05,262.16,0,564,3051,0,0
1.4525e+05,262.33,0,555,3020,0,0
1.455e+05,262.5,0,559,3014,0,0
1.4575e+05,262.69,0,568,2995,0,0
1.46e+05,262.88,0,558,3003,0,0
1.4625e+05,263.06,0,572,2997,0,0
1.465e+05,263.25,0,574,2981,0,0
1.4675e+05,263.45,0,577,2972,0,0
1.47e+05,263.65,0,582,2947,0,0
1.4725e+05,263.84,0,582,2921,0,0
1.475e+05,264.04,0,582,2899,0,0
1.4775e+05,264.24,0,581,2906,0,0
1.4775e+05,264.24,0,581,2905,0,0
1.48e+05,264.44,0,577,2892,0,0
1.4825e+05,264.62,0,578,2897,0,0
1.4825e+05,264.62,0,577,2897,0,0
1.485e+05,264.8,0,588,2891,0,0
1.4875e+05,265,0,588,2879,0,0
1.4875e+05,265,0,589,2879,0,0
1.49e+05,265.17,0,588,2839,0,0
1.49e+05,265.17,0,587,2839,0,0
1.4925e+05,265.35,0,595,2828,0,0
1.4925e+05,265.35,0,595,2829,0,0
1.495e+05,265.53,0,601,2810,0,0
1.495e+05,265.53,0,601,2809,0,0
1.4975e+05,265.69,0,596,2795,0,0
1.5e+05,265.83,0,595,2810,0,0
1.5025e+05,266.01,0,592,2779,0,0
1.505e+05,266.18,0,600,2773,0,0
1.5075e+05,266.37,0,600,2763,0,0
1.5075e+05,266.37,0,601,2763,0,0
1.51e+05,266.56,0,595,2766,0,0
1.5125e+05,266.74,0,601,2728,0,0
1.515e+05,266.93,0,611,2726,0,0
1.5175e+05,267.11,0,599,2716,0,0
1.52e+05,267.3,0,614,2705,0,0
1.5225e+05,267.5,0,614,2691,0,0
1.525e+05,267.69,0,619,2670,0,0
1.5275e+05,267.89,0,618,2667,0,0
1.53e+05,268.08,0,623,2652,0,0
1.5325e+05,268.27,0,622,2631,0,0
1.535e+05,268.47,0,631,2618,0,0
1.5375e+05,268.65,0,620,2629,0,0
1.5375e+05,268.65,0,620,2628,0,0
1.5375e+05,268.65,0,620,2628,0,0
1.54e+05,268.84,0,626,2597,0,0
1.54e+05,268.84,0,626,2596,0,0
1.54e+05,268.84,0,626,2596,0,0
1.5425e+05,269,0,630,2589,0,0
1.5425e+05,269,0,631,2589,0,0
1.545e+05,269.18,0,618,2571,0,0
1.545e+05,269.18,0,619,2571,0,0
1.545e+05,269.18,0,619,2571,0,0
1.545e+05,269.18,0,619,2571,0,0
1.545e+05,269.18,0,619,2571,0,0
1.545e+05,269.18,0,619,2571,0,0
1.5475e+05,269.35,0,629,2568,0,0
1.55e+05,269.53,0,627,2546,0,0
1.55e+05,269.52,0,627,2545,0,0
1.55e+05,269.52,0,627,2545,0,0
1.5525e+05,269.71,0,635,2542,0,0
1.5525e+05,269.71,0,635,2543,0,0
1.5525e+05,269.71,0,635,2543,0,0
1.555e+05,269.89,0,631,2508,0,0
1.555e+05,269.89,0,631,2509,0,0
1.555e+05,269.89,0,631,2509,0,0
1.5575e+05,270.06,0,633,2510,0,0
1.56e+05,270.26,0,631,2516,0,0
1.56e+05,270.26,0,631,2515,0,0
1.5625e+05,270.44,0,628,2517,0,0
1.565e+05,270.66,0,644,2503,0,0
1.565e+05,270.66,0,644,2504,0,0
1.5675e+05,270.85,0,660,2479,0,0
1.5675e+05,270.85,0,659,2479,0,0
1.57e+05,271.02,0,655,2470,0,0
1.5725e+05,271.21,0,652,2463,0,0
1.575e+05,271.43,0,660,2445,0,0
1.575e+05,271.43,0,660,2446,0,0
1.5775e+05,271.62,0,666,2433,0,0
1.5775e+05,271.62,0,666,2432,0,0
1.5775e+05,271.62,0,666,2432,0,0
1.58e+05,271.81,0,667,2428,0,0
1.5825e+05,272,0,657,2408,0,0
1.585e+05,272.19,0,653,2404,0,0
1.5875e+05,272.39,0,654,2389,0,0
1.5875e+05,272.39,0,654,2388,0,0
1.59e+05,272.58,0,656,2373,0,0
1.5925e+05,272.76,0,661,2352,0,0
1.595e+05,272.95,0,666,2333,0,0
1.595e+05,272.95,0,666,2332,0,0
1.595e+05,272.95,0,666,2332,0,0
1.5975e+05,273.11,0,668,2317,0,0
1.5975e+05,273.11,0,668,2318,0,0
1.5975e+05,273.11,0,668,2318,0,0
1.6e+05,273.3,0,684,2281,0,0
1.6025e+05,273.46,0,684,2285,0,0
1.6025e+05,273.46,0,684,2284,0,0
1.605e+05,273.64,0,684,2257,0,0
1.605e+05,273.64,0,684,2258,0,0
1.605e+05,273.64,0,684,2258,0,0
1.605e+05,273.64,0,684,2258,0,0
1.6075e+05,273.83,0,686,2237,0,0
1.6075e+05,273.83,0,686,2236,0,0
1.61e+05,274.04,0,686,2201,0,0
1.61e+05,274.04,0,686,2200,0,0
1.61e+05,274.04,0,686,2200,0,0
1.6125e+05,274.24,0,689,2220,0,0
1.6125e+05,274.24,0,690,2220,0,0
1.615e+05,274.44,0,689,2196,0,0
1.6175e+05,274.65,0,680,2185,0,0
1.6175e+05,274.65,0,680,2184,0,0
1.6175e+05,274.65,0,680,2184,0,0
1.6175e+05,274.65,0,680,2184,0,0
1.62e+05,274.89,0,681,2184,0,0
1.6225e+05,275.09,0,686,2151,0,0
1.6225e+05,275.09,0,686,2152,0,0
1.625e+05,275.28,0,691,2152,0,0
1.6275e+05,275.49,0,700,2121,0,0
1.6275e+05,275.49,0,700,2120,0,0
1.63e+05,275.67,0,701,2112,0,0
1.6325e+05,275.86,0,707,2104,0,0
1.635e+05,276.06,0,706,2089,0,0
1.635e+05,276.06,0,706,2090,0,0
1.6375e+05,276.25,0,713,2100,0,0
1.6375e+05,276.26,0,713,2101,0,0
