1,0,945,5,50,0,0
51,0.15789,935,5,49,0,0
101,0.29244,933,5,49,0,0
151,0.44183,942,4,49,0,0
201,0.62222,940,4,51,0,0
251,0.76016,933,4,52,0,0
301,0.95338,929,4,52,0,0
351,1.1128,913,3,51,0,0
401,1.2961,904,3,50,0,0
451,1.4815,899,3,47,0,0
501,1.6494,884,3,46,0,0
551,1.8347,875,3,47,0,0
601,2.0305,877,3,47,0,0
651,2.2183,881,3,47,0,0
701,2.3942,878,3,48,0,0
751,2.5199,876,3,48,0,0
801,2.7273,859,3,49,0,0
851,2.9248,859,3,47,0,0
901,3.0837,857,3,47,0,0
951,3.2621,859,3,47,0,0
1001,3.4942,855,3,49,0,0
1051,3.6542,851,3,45,0,0
1101,3.8391,848,3,44,0,0
1151,4.0078,844,2,47,0,0
1201,4.1959,837,2,48,0,0
1251,4.3356,837,2,48,0,0
1301,4.5531,825,2,50,0,0
1351,4.7627,829,2,50,0,0
1401,4.9758,815,2,48,0,0
1451,5.1551,806,2,47,0,0
1501,5.3593,790,2,47,0,0
1551,5.5701,788,2,47,0,0
1601,5.7849,783,2,46,0,0
1651,6.0242,775,2,44,0,0
1701,6.2441,765,2,48,0,0
1751,6.4255,763,2,48,0,0
1801,6.6532,753,2,48,0,0
1851,6.824,753,2,50,0,0
1901,7.021,753,2,50,0,0
1951,7.2613,746,2,53,0,0
2001,7.4315,756,2,53,0,0
2051,7.6724,739,2,52,0,0
2101,7.8229,739,2,52,0,0
2151,8.0468,733,2,52,0,0
2201,8.2848,722,2,51,0,0
2251,8.4344,727,2,50,0,0
2301,8.6797,725,2,50,0,0
2351,8.8865,723,1,51,0,0
2401,9.1133,711,1,51,0,0
2451,9.3065,709,1,53,0,0
2501,9.5502,702,1,52,0,0
2551,9.7637,703,1,53,0,0
2601,9.9599,712,1,52,0,0
2651,10.202,697,1,51,0,0
2701,10.397,691,1,51,0,0
2751,10.655,677,1,51,0,0
2801,10.912,677,1,51,0,0
2851,11.105,678,1,52,0,0
2901,11.327,682,1,52,0,0
2951,11.525,671,1,53,0,0
3001,11.759,672,1,56,0,0
3051,11.972,668,1,56,0,0
3101,12.137,670,1,54,0,0
3151,12.413,659,1,53,0,0
3201,12.571,648,1,56,0,0
3251,12.805,632,1,54,0,0
3301,13.084,621,1,55,0,0
3351,13.314,618,1,54,0,0
3401,13.574,601,1,57,0,0
3451,13.861,594,1,56,0,0
3501,14.09,586,1,56,0,0
3551,14.269,590,1,58,0,0
3601,14.55,577,1,59,0,0
3651,14.809,568,1,58,0,0
3701,15.076,556,1,58,0,0
3751,15.349,563,1,57,0,0
3801,15.736,560,1,58,0,0
3851,16.038,544,1,56,0,0
3901,16.289,542,2,51,0,0
3951,16.555,525,3,49,0,0
4001,16.886,515,3,47,0,0
4051,17.147,513,3,43,0,0
4101,17.462,505,3,41,0,0
4151,17.749,508,3,40,0,0
4201,17.988,522,3,40,0,0
4251,18.336,522,3,44,0,0
4301,18.655,521,3,47,0,0
4351,18.915,529,3,49,0,0
4401,19.157,527,3,49,0,0
4451,19.426,519,2,52,0,0
4501,19.749,513,2,52,0,0
4551,20.048,514,2,53,0,0
4601,20.306,503,2,50,0,0
4651,20.716,492,2,47,0,0
4701,21.031,483,2,50,0,0
4751,21.319,475,2,48,0,0
4801,21.691,470,2,45,0,0
4851,22.012,459,3,51,0,0
4901,22.253,458,3,52,0,0
4951,22.589,453,3,53,0,0
5001,22.942,455,2,54,0,0
5051,23.258,451,1,53,0,0
5101,23.596,447,1,53,0,0
5151,23.937,442,1,52,0,0
5201,24.252,440,1,54,0,0
5251,24.594,448,1,52,0,0
5301,24.86,442,1,52,0,0
5351,25.185,445,1,51,0,0
5401,25.577,431,1,55,0,0
5451,25.97,419,1,55,0,0
5501,26.366,416,1,54,0,0
5551,26.775,412,1,54,0,0
5601,27.13,411,1,49,0,0
5651,27.597,406,1,52,0,0
5701,27.963,397,1,55,0,0
5751,28.275,387,1,51,0,0
5801,28.685,398,1,52,0,0
5851,29.013,391,1,47,0,0
5901,29.52,381,1,49,0,0
5951,29.913,364,1,44,0,0
6001,30.44,354,1,46,0,0
6051,30.841,356,1,46,0,0
6101,31.203,351,1,51,0,0
6151,31.606,349,1,53,0,0
6201,32.082,347,1,53,0,0
6251,32.472,339,1,53,0,0
6301,32.802,335,1,55,0,0
6351,33.291,315,1,55,0,0
6401,33.758,312,1,54,0,0
6451,34.17,298,1,50,0,0
6501,34.712,297,1,49,0,0
6551,35.23,284,1,48,0,0
6601,35.663,270,1,46,0,0
6651,36.197,261,1,43,0,0
6701,36.705,268,1,40,0,0
6751,37.173,270,1,40,0,0
6801,37.617,264,2,41,0,0
6851,38.22,253,2,40,0,0
6901,38.749,254,3,40,0,0
6951,39.25,248,3,44,0,0
7001,39.734,245,3,49,0,0
7051,40.321,251,3,45,0,0
7101,40.866,249,3,43,0,0
7151,41.351,243,3,41,0,0
7201,41.912,245,3,43,0,0
7251,42.481,249,3,47,0,0
7301,43.125,242,4,45,0,0
7351,43.774,234,4,45,0,0
7401,44.361,223,4,44,0,0
7451,44.938,225,3,45,0,0
7501,45.444,230,2,45,0,0
7551,46.057,227,2,44,0,0
7601,46.47,224,3,40,0,0
7651,46.922,216,2,39,0,0
7701,47.737,199,2,38,0,0
7751,48.38,194,3,38,0,0
7801,49.159,197,3,41,0,0
7851,49.848,192,3,40,0,0
7901,50.552,189,2,44,0,0
7951,51.248,186,2,43,0,0
8001,51.798,177,2,46,0,0
8051,52.777,173,1,41,0,0
8101,53.487,168,1,40,0,0
8151,54.202,147,1,37,0,0
8201,55.093,148,1,40,0,0
8251,56.021,136,1,36,0,0
8301,56.827,138,1,36,0,0
8351,58.065,137,1,41,0,0
8401,58.652,140,1,36,0,0
8451,59.662,131,1,35,0,0
8501,60.624,122,0,35,0,0
8551,61.353,119,0,32,0,0
8601,62.512,117,0,22,0,0
8651,63.994,107,0,22,0,0
8701,65.085,100,0,25,0,0
8751,66.694,101,0,26,0,0
8801,68.05,84,0,27,0,0
8851,69.708,78,0,21,0,0
8901,71.52,72,0,23,0,0
8951,73.326,78,0,29,0,0
9001,75.033,84,0,29,0,0
9051,76.5,78,0,33,0,0
9101,77.929,72,0,35,0,0
9151,79.741,65,0,30,0,0
9201,81.344,66,0,35,0,0
9251,82.742,73,0,40,0,0
9301,84.069,70,0,39,0,0
9351,85.885,63,0,42,0,0
9401,87.445,57,0,42,0,0
9451,89.08,65,0,40,0,0
9501,91.134,58,0,45,0,0
9551,93.118,57,0,52,0,0
9601,94.764,63,0,54,0,0
9651,95.913,64,0,55,0,0
9701,97.564,62,0,57,0,0
9751,98.653,67,0,60,0,0
9801,99.978,68,0,63,0,0
9851,101.37,69,0,66,0,0
9901,102.38,82,0,71,0,0
9951,103.39,89,0,64,0,0
10001,104.34,92,0,65,0,0
10051,105.35,91,0,68,0,0
10101,106.13,88,0,63,0,0
10151,107.51,83,0,56,0,0
10201,108.64,81,0,48,0,0
10251,110.21,74,0,47,0,0
10301,111.68,70,0,47,0,0
10351,113.34,62,0,49,0,0
10401,114.68,58,0,51,0,0
10451,116.74,48,0,59,0,0
10501,117.72,47,0,60,0,0
10551,119.23,41,0,64,0,0
10601,120.89,46,0,63,0,0
10651,122.56,35,0,66,0,0
10701,124.63,30,0,77,0,0
10751,126.09,24,0,83,0,0
10801,127.89,27,0,88,0,0
10851,129.33,25,0,90,0,0
10901,130.56,29,0,92,0,0
10951,131.93,30,0,89,0,0
11001,133.3,28,0,83,0,0
11051,134.98,32,0,77,0,0
11101,136.72,29,0,76,0,0
11151,138.33,27,0,68,0,0
11201,140.16,28,0,63,0,0
11251,142.32,24,0,67,0,0
11301,144.42,19,0,78,0,0
11351,146.2,17,0,86,0,0
11401,148.05,16,0,83,0,0
11451,149.75,10,0,79,0,0
11501,152.31,5,0,70,0,0
11551,154.57,5,0,76,0,0
11601,156.68,4,0,75,0,0
11651,158.87,6,0,77,0,0
11701,161.89,3,0,72,0,0
11751,163.81,3,0,66,0,0
11801,166.41,4,0,65,0,0
11851,169.4,3,0,64,0,0
11901,172,3,0,64,0,0
11951,174.91,2,0,67,0,0
12001,178.14,3,0,62,0,0
12051,180.52,0,0,65,0,0
12101,183.56,0,0,63,0,0
12151,186.74,0,0,51,0,0
12201,191.02,0,0,39,0,0
12251,195.97,0,0,39,0,0
12301,201.7,0,0,35,0,0
12351,206.27,0,0,49,0,0
12401,209.54,0,0,61,0,0
12451,211.86,0,0,65,0,0
12501,215.1,0,0,65,0,0
12551,218.38,0,0,71,0,0
12601,221.02,0,0,75,0,0
12651,222.93,0,0,81,0,0
12701,225.77,0,0,79,0,0
12751,227.99,0,0,87,0,0
12801,230.47,0,0,91,0,0
12851,232.31,0,0,95,0,0
12901,234.25,0,0,91,0,0
12951,236.27,0,0,93,0,0
13001,238.19,0,0,91,0,0
13051,240.21,0,0,95,0,0
13101,242.04,0,0,109,0,0
13151,243.7,0,0,101,0,0
13201,245.38,0,0,97,0,0
