1,0,4725,25,250,0,0
251,0.16019,4693,25,249,0,0
501,0.3221,4643,25,245,0,0
751,0.4962,4625,26,248,0,0
1001,0.66587,4569,24,246,0,0
1251,0.83303,4564,25,246,0,0
1501,0.99058,4559,27,239,0,0
1751,1.1473,4558,27,238,0,0
2001,1.3325,4537,28,244,0,0
2251,1.4925,4487,26,250,0,0
2501,1.658,4433,26,246,0,0
2751,1.8413,4394,27,250,0,0
3001,2.0285,4363,29,253,0,0
3251,2.2075,4316,31,258,0,0
3501,2.3859,4308,31,254,0,0
3751,2.5473,4273,31,255,0,0
4001,2.7192,4240,31,258,0,0
4251,2.9022,4186,30,259,0,0
4501,3.081,4165,31,267,0,0
4751,3.2847,4166,30,261,0,0
5001,3.499,4175,32,266,0,0
5251,3.6837,4133,30,268,0,0
5501,3.86,4108,32,263,0,0
5751,4.0503,4051,30,260,0,0
6001,4.2314,4030,31,260,0,0
6251,4.4022,4006,30,263,0,0
6501,4.6118,3979,30,262,0,0
6751,4.7932,3971,30,264,0,0
7001,4.9809,3966,31,258,0,0
7251,5.194,3963,28,254,0,0
7501,5.3654,3948,29,254,0,0
7751,5.5268,3914,28,249,0,0
8001,5.7179,3888,30,241,0,0
8251,5.9265,3844,29,246,0,0
8501,6.109,3818,27,246,0,0
8751,6.3314,3781,27,249,0,0
9001,6.5293,3772,28,249,0,0
9251,6.7536,3741,28,252,0,0
9501,6.9506,3725,29,253,0,0
9751,7.1192,3692,30,257,0,0
10001,7.3246,3651,29,261,0,0
10251,7.5172,3674,28,265,0,0
10501,7.7147,3648,28,261,0,0
10751,7.9283,3635,26,256,0,0
11001,8.1154,3612,25,254,0,0
11251,8.3178,3596,24,249,0,0
11501,8.5462,3567,25,247,0,0
11751,8.7508,3503,25,251,0,0
12001,8.9883,3458,25,254,0,0
12251,9.1801,3433,25,259,0,0
12501,9.3987,3392,24,261,0,0
12751,9.65,3357,22,262,0,0
13001,9.8999,3341,25,261,0,0
13251,10.114,3331,25,265,0,0
13501,10.335,3317,25,265,0,0
13751,10.565,3286,25,266,0,0
14001,10.783,3250,26,267,0,0
14251,11.032,3222,24,273,0,0
14501,11.263,3235,24,272,0,0
14751,11.477,3221,25,267,0,0
15001,11.74,3200,23,270,0,0
15251,11.961,3178,23,272,0,0
15501,12.174,3186,24,273,0,0
15751,12.397,3141,23,277,0,0
16001,12.603,3132,23,286,0,0
16251,12.818,3116,24,287,0,0
16501,13.044,3112,25,286,0,0
16751,13.261,3085,27,287,0,0
17001,13.465,3040,27,282,0,0
17251,13.706,3024,25,282,0,0
17501,13.933,2970,24,291,0,0
17751,14.169,2934,24,293,0,0
18001,14.385,2925,24,298,0,0
18251,14.649,2888,24,301,0,0
18501,14.865,2862,24,299,0,0
18751,15.091,2816,24,299,0,0
19001,15.347,2773,23,307,0,0
19251,15.595,2749,23,305,0,0
19501,15.858,2739,26,308,0,0
19751,16.147,2745,27,319,0,0
20001,16.419,2734,31,320,0,0
20251,16.687,2703,32,316,0,0
20501,16.958,2691,33,315,0,0
20751,17.233,2688,34,315,0,0
21001,17.524,2646,34,311,0,0
21251,17.783,2629,35,309,0,0
21501,18.048,2601,35,305,0,0
21751,18.314,2592,35,300,0,0
22001,18.587,2564,34,307,0,0
22251,18.856,2533,34,298,0,0
22501,19.136,2495,34,294,0,0
22751,19.424,2461,35,291,0,0
23001,19.73,2455,36,288,0,0
23251,20.024,2418,37,288,0,0
23501,20.333,2408,37,290,0,0
23751,20.618,2403,36,292,0,0
24001,20.945,2387,32,282,0,0
24251,21.296,2369,31,291,0,0
24501,21.596,2343,30,284,0,0
24751,21.925,2320,31,280,0,0
25001,22.223,2289,36,280,0,0
25251,22.529,2274,35,274,0,0
25501,22.825,2283,35,277,0,0
25751,23.128,2241,35,275,0,0
26001,23.493,2192,38,279,0,0
26251,23.795,2156,36,283,0,0
26501,24.105,2130,36,283,0,0
26751,24.429,2093,35,279,0,0
27001,24.745,2086,36,281,0,0
27251,25.114,2065,36,278,0,0
27501,25.461,2044,36,277,0,0
27751,25.814,2032,35,280,0,0
28001,26.157,2026,35,282,0,0
28251,26.509,2036,35,282,0,0
28501,26.824,2016,35,290,0,0
28751,27.153,1999,34,298,0,0
29001,27.49,1987,33,299,0,0
29251,27.85,1973,30,308,0,0
29501,28.214,1947,28,308,0,0
29751,28.572,1924,28,307,0,0
30001,28.927,1871,27,309,0,0
30251,29.311,1878,25,302,0,0
30501,29.727,1865,25,295,0,0
30751,30.085,1829,25,297,0,0
31001,30.477,1801,26,308,0,0
31251,30.89,1801,26,312,0,0
31501,31.252,1798,24,301,0,0
31751,31.661,1780,25,306,0,0
32001,32.064,1768,25,306,0,0
32251,32.46,1744,26,323,0,0
