1,0,4725,25,250,0,0
251,0.17514,4730,27,248,0,0
501,0.32775,4704,27,250,0,0
751,0.48622,4690,28,249,0,0
1001,0.6548,4669,28,246,0,0
1251,0.8251,4635,26,250,0,0
1501,1.0171,4617,24,252,0,0
1751,1.1875,4579,26,252,0,0
2001,1.3628,4551,25,255,0,0
2251,1.5477,4538,27,258,0,0
2501,1.7176,4510,27,256,0,0
2751,1.8944,4508,28,257,0,0
3001,2.0819,4504,27,264,0,0
3251,2.2519,4494,29,262,0,0
3501,2.4221,4474,29,262,0,0
3751,2.5921,4456,28,263,0,0
4001,2.7758,4412,26,261,0,0
4251,2.941,4377,27,259,0,0
4501,3.1228,4328,28,259,0,0
4751,3.2983,4284,27,256,0,0
5001,3.4689,4266,30,257,0,0
5251,3.6576,4208,33,252,0,0
5501,3.8389,4175,32,252,0,0
5751,4.0044,4162,32,253,0,0
6001,4.1793,4118,34,257,0,0
6251,4.3476,4104,36,261,0,0
6501,4.5285,4081,36,264,0,0
6751,4.7213,4064,36,263,0,0
7001,4.913,4045,35,259,0,0
7251,5.1029,3979,36,258,0,0
7501,5.309,3947,35,257,0,0
7751,5.491,3934,34,253,0,0
8001,5.6821,3892,32,257,0,0
8251,5.883,3858,30,255,0,0
8501,6.0734,3829,30,252,0,0
8751,6.2768,3814,31,252,0,0
9001,6.4798,3804,30,249,0,0
9251,6.6824,3766,31,248,0,0
9501,6.9225,3733,30,248,0,0
9751,7.1101,3717,30,242,0,0
10001,7.3019,3686,30,239,0,0
10251,7.5045,3665,30,240,0,0
10501,7.6827,3640,31,236,0,0
10751,7.8839,3609,35,237,0,0
11001,8.0933,3590,34,249,0,0
11251,8.327,3562,34,251,0,0
11501,8.5307,3561,35,247,0,0
11751,8.7466,3540,34,247,0,0
12001,8.9664,3519,35,249,0,0
12251,9.1873,3510,36,247,0,0
12501,9.4091,3487,35,245,0,0
12751,9.6377,3437,35,243,0,0
13001,9.867,3414,39,246,0,0
13251,10.093,3378,36,235,0,0
13501,10.297,3355,36,230,0,0
13751,10.507,3335,34,230,0,0
14001,10.746,3327,35,227,0,0
14251,10.968,3286,37,222,0,0
14501,11.235,3284,36,225,0,0
14751,11.466,3268,36,223,0,0
15001,11.698,3241,36,220,0,0
15251,11.913,3198,35,216,0,0
15501,12.175,3156,36,217,0,0
15751,12.422,3133,38,222,0,0
16001,12.65,3108,39,228,0,0
16251,12.877,3082,36,227,0,0
16501,13.097,3079,37,221,0,0
16751,13.336,3041,40,226,0,0
17001,13.566,3036,39,220,0,0
17251,13.826,2995,38,220,0,0
17501,14.098,2943,39,213,0,0
17751,14.337,2916,39,222,0,0
18001,14.603,2898,40,217,0,0
18251,14.855,2868,39,220,0,0
18501,15.126,2847,38,222,0,0
18751,15.381,2804,37,232,0,0
19001,15.632,2779,36,232,0,0
19251,15.937,2789,37,229,0,0
19501,16.218,2797,40,234,0,0
19751,16.442,2750,40,237,0,0
20001,16.72,2716,40,237,0,0
20251,16.962,2679,40,232,0,0
20501,17.227,2640,40,239,0,0
20751,17.536,2608,39,238,0,0
21001,17.823,2594,37,244,0,0
21251,18.121,2549,36,246,0,0
21501,18.382,2535,38,238,0,0
21751,18.653,2509,39,243,0,0
22001,18.916,2483,39,237,0,0
22251,19.191,2453,39,239,0,0
22501,19.494,2463,38,226,0,0
22751,19.777,2434,39,230,0,0
23001,20.067,2413,38,234,0,0
23251,20.362,2392,36,231,0,0
23501,20.671,2375,36,230,0,0
23751,21.02,2378,37,228,0,0
24001,21.343,2341,39,231,0,0
24251,21.648,2335,38,234,0,0
24501,21.989,2296,38,227,0,0
24751,22.326,2269,37,223,0,0
25001,22.669,2252,35,222,0,0
25251,22.993,2212,33,226,0,0
25501,23.334,2199,32,232,0,0
25751,23.674,2193,35,235,0,0
26001,24.02,2176,34,235,0,0
26251,24.336,2131,37,235,0,0
26501,24.704,2102,37,234,0,0
26751,25.069,2103,34,236,0,0
27001,25.404,2090,33,240,0,0
27251,25.756,2095,34,242,0,0
27501,26.089,2066,35,242,0,0
27751,26.432,2039,35,249,0,0
28001,26.752,2014,35,250,0,0
28251,27.123,2004,36,255,0,0
28501,27.457,1996,35,248,0,0
28751,27.796,1991,34,252,0,0
29001,28.156,1950,33,258,0,0
29251,28.499,1914,34,275,0,0
29501,28.831,1898,38,271,0,0
29751,29.174,1894,31,272,0,0
30001,29.576,1866,27,280,0,0
30251,29.952,1881,27,279,0,0
30501,30.289,1835,25,283,0,0
30751,30.698,1809,27,287,0,0
31001,31.042,1759,26,286,0,0
31251,31.474,1746,24,295,0,0
31501,31.867,1723,24,292,0,0
31751,32.272,1671,27,293,0,0
32001,32.711,1620,26,291,0,0
32251,33.126,1622,23,282,0,0
32501,33.576,1602,23,282,0,0
32751,33.996,1594,23,282,0,0
33001,34.447,1583,21,285,0,0
33251,34.879,1544,23,296,0,0
33501,35.338,1527,26,302,0,0
33751,35.79,1525,28,310,0,0
34001,36.257,1527,24,306,0,0
34251,36.69,1504,21,304,0,0
34501,37.134,1475,21,307,0,0
34751,37.567,1442,20,307,0,0
35001,38.055,1413,20,314,0,0
35251,38.51,1396,19,320,0,0
35501,38.97,1398,16,327,0,0
35751,39.439,1392,17,328,0,0
36001,39.919,1373,17,327,0,0
36251,40.397,1357,16,324,0,0
36501,40.863,1355,16,330,0,0
36751,41.33,1330,17,330,0,0
37001,41.869,1300,18,337,0,0
37251,42.438,1269,18,334,0,0
37501,42.932,1247,17,335,0,0
37751,43.438,1241,15,327,0,0
38001,43.94,1240,14,325,0,0
38251,44.499,1240,14,323,0,0
38501,45.018,1231,14,320,0,0
38751,45.586,1216,14,321,0,0
39001,46.128,1197,14,316,0,0
39251,46.638,1175,15,329,0,0
39501,47.151,1158,13,322,0,0
39751,47.696,1128,14,319,0,0
40001,48.25,1102,14,319,0,0
40251,48.852,1063,18,320,0,0
40501,49.502,1031,19,319,0,0
40751,50.161,1014,22,327,0,0
41001,50.716,994,23,326,0,0
41251,51.356,961,21,329,0,0
41501,51.996,945,21,339,0,0
41751,52.658,948,23,332,0,0
42001,53.279,935,29,329,0,0
42251,53.966,922,33,326,0,0
42501,54.548,910,36,337,0,0
42751,55.202,877,38,344,0,0
43001,55.918,855,36,356,0,0
43251,56.539,820,35,362,0,0
43501,57.235,796,34,371,0,0
43751,57.948,759,30,368,0,0
44001,58.59,742,33,376,0,0
44251,59.353,710,36,385,0,0
44501,60.144,695,35,387,0,0
44751,60.861,688,34,385,0,0
45001,61.604,659,38,388,0,0
45251,62.427,642,37,406,0,0
45501,63.162,623,36,406,0,0
45751,63.949,610,39,412,0,0
46001,64.73,580,41,420,0,0
46251,65.496,553,46,432,0,0
46501,66.281,540,52,427,0,0
46751,67.127,517,52,424,0,0
47001,68.036,487,52,408,0,0
47251,68.937,457,50,416,0,0
47501,69.787,465,51,423,0,0
47751,70.675,466,48,417,0,0
48001,71.589,439,47,429,0,0
48251,72.591,428,48,451,0,0
48501,73.511,418,43,460,0,0
48751,74.465,415,44,458,0,0
49001,75.346,413,45,489,0,0
49251,76.271,399,40,482,0,0
49501,77.268,367,42,494,0,0
49751,78.295,350,42,495,0,0
50001,79.34,338,39,498,0,0
50251,80.361,340,39,476,0,0
50501,81.356,314,42,483,0,0
50751,82.464,296,42,493,0,0
51001,83.385,282,50,493,0,0
51251,84.459,265,49,511,0,0
51501,85.503,262,49,520,0,0
51751,86.492,242,49,532,0,0
