1,0,4725,25,250,0,0
251,0.14793,4684,24,251,0,0
501,0.31616,4661,23,257,0,0
751,0.47629,4617,24,254,0,0
1001,0.62759,4594,22,253,0,0
1251,0.78074,4544,21,250,0,0
1501,0.94697,4538,22,247,0,0
1751,1.1229,4500,23,246,0,0
2001,1.2788,4480,23,248,0,0
2251,1.4811,4451,23,249,0,0
2501,1.6377,4435,25,243,0,0
2751,1.8081,4408,25,244,0,0
3001,1.974,4412,24,243,0,0
3251,2.1616,4391,26,242,0,0
3501,2.3275,4388,26,241,0,0
3751,2.516,4364,28,243,0,0
4001,2.6805,4364,27,246,0,0
4251,2.8527,4346,27,244,0,0
4501,3.0243,4294,26,247,0,0
4751,3.1979,4265,25,247,0,0
5001,3.3763,4244,24,253,0,0
5251,3.5404,4253,23,249,0,0
5501,3.7165,4235,23,249,0,0
5751,3.9005,4213,22,244,0,0
6001,4.0797,4195,22,244,0,0
6251,4.248,4154,22,249,0,0
6501,4.4503,4114,22,255,0,0
6751,4.6422,4083,21,257,0,0
7001,4.8193,4060,21,258,0,0
7251,5.0012,4034,20,257,0,0
7501,5.1866,4003,20,256,0,0
7751,5.3651,3978,20,253,0,0
8001,5.5583,3940,21,252,0,0
8251,5.7474,3946,20,251,0,0
8501,5.9329,3948,21,248,0,0
8751,6.1173,3898,22,247,0,0
9001,6.3331,3883,23,245,0,0
9251,6.56,3844,23,246,0,0
9501,6.7529,3789,23,245,0,0
9751,6.9629,3754,25,240,0,0
10001,7.1412,3750,26,235,0,0
10251,7.3317,3740,27,232,0,0
10501,7.5366,3726,28,231,0,0
10751,7.7345,3685,27,233,0,0
11001,7.9706,3661,28,232,0,0
11251,8.1942,3635,28,238,0,0
11501,8.4021,3586,27,238,0,0
11751,8.6081,3560,27,240,0,0
12001,8.8157,3539,26,244,0,0
12251,9.0282,3503,26,246,0,0
12501,9.2412,3475,27,245,0,0
12751,9.4568,3468,30,241,0,0
13001,9.6648,3447,29,243,0,0
13251,9.8862,3426,31,240,0,0
13501,10.111,3398,31,244,0,0
13751,10.321,3386,32,251,0,0
14001,10.551,3364,30,253,0,0
14251,10.777,3337,29,253,0,0
14501,10.998,3292,28,249,0,0
14751,11.222,3258,29,252,0,0
15001,11.48,3235,29,253,0,0
15251,11.716,3217,29,253,0,0
15501,11.948,3211,29,239,0,0
15751,12.206,3182,30,235,0,0
16001,12.42,3158,30,233,0,0
16251,12.63,3162,30,233,0,0
16501,12.881,3127,31,233,0,0
16751,13.102,3090,32,233,0,0
17001,13.337,3052,31,232,0,0
17251,13.607,3027,30,228,0,0
17501,13.875,2978,29,232,0,0
17751,14.097,2963,29,237,0,0
18001,14.342,2933,28,238,0,0
18251,14.6,2915,30,240,0,0
18501,14.86,2899,28,240,0,0
18751,15.142,2854,28,241,0,0
19001,15.398,2817,28,240,0,0
19251,15.671,2801,30,238,0,0
19501,15.958,2793,31,239,0,0
19751,16.251,2754,30,237,0,0
20001,16.526,2754,31,232,0,0
20251,16.796,2720,33,230,0,0
20501,17.094,2692,31,230,0,0
20751,17.377,2689,34,228,0,0
21001,17.647,2656,34,225,0,0
21251,17.94,2634,37,220,0,0
21501,18.215,2603,38,220,0,0
21751,18.484,2584,39,218,0,0
22001,18.749,2579,39,213,0,0
22251,19.023,2555,39,207,0,0
22501,19.31,2515,39,203,0,0
22751,19.581,2505,41,201,0,0
23001,19.89,2477,39,205,0,0
23251,20.162,2452,38,203,0,0
23501,20.459,2439,40,210,0,0
23751,20.78,2407,41,213,0,0
24001,21.09,2388,44,215,0,0
24251,21.402,2322,45,218,0,0
24501,21.719,2302,44,215,0,0
24751,22.008,2306,43,220,0,0
25001,22.342,2287,44,220,0,0
25251,22.688,2271,44,220,0,0
25501,23.017,2237,45,225,0,0
25751,23.374,2229,46,228,0,0
26001,23.724,2206,47,224,0,0
26251,24.032,2179,46,228,0,0
26501,24.353,2147,49,227,0,0
26751,24.676,2109,50,220,0,0
27001,25.022,2086,47,226,0,0
27251,25.369,2055,46,232,0,0
27501,25.689,2037,44,230,0,0
27751,26.03,1992,43,232,0,0
28001,26.366,1941,43,241,0,0
28251,26.71,1924,44,239,0,0
28501,27.091,1889,43,235,0,0
28751,27.468,1863,45,235,0,0
29001,27.866,1832,42,235,0,0
29251,28.209,1818,40,233,0,0
29501,28.61,1801,43,247,0,0
29751,29.008,1760,46,241,0,0
30001,29.428,1726,44,241,0,0
30251,29.86,1707,44,244,0,0
30501,30.28,1689,43,245,0,0
30751,30.714,1658,42,253,0,0
31001,31.141,1645,43,267,0,0
31251,31.576,1628,43,270,0,0
31501,31.971,1607,44,266,0,0
31751,32.371,1563,44,264,0,0
32001,32.858,1541,46,268,0,0
