1,0,4725,25,250,0,0
251,0.15948,4710,25,254,0,0
501,0.31251,4683,25,253,0,0
751,0.47488,4642,25,256,0,0
1001,0.64143,4606,25,256,0,0
1251,0.84114,4548,25,256,0,0
1501,1.0192,4551,25,257,0,0
1751,1.1936,4528,27,256,0,0
2001,1.3862,4541,27,251,0,0
2251,1.5411,4534,26,245,0,0
2501,1.7154,4490,25,246,0,0
2751,1.8903,4470,24,251,0,0
3001,2.0693,4442,23,248,0,0
3251,2.2274,4442,22,251,0,0
3501,2.4003,4416,24,249,0,0
3751,2.5909,4412,25,252,0,0
4001,2.7664,4416,25,258,0,0
4251,2.9406,4402,24,265,0,0
4501,3.1275,4367,24,264,0,0
4751,3.2983,4350,23,266,0,0
5001,3.4753,4331,23,273,0,0
5251,3.6453,4294,22,271,0,0
5501,3.8176,4290,22,271,0,0
5751,3.9954,4292,22,267,0,0
6001,4.1763,4282,22,263,0,0
6251,4.35,4252,23,262,0,0
6501,4.5136,4264,23,262,0,0
6751,4.7378,4250,24,265,0,0
7001,4.9324,4224,24,263,0,0
7251,5.0888,4185,25,261,0,0
7501,5.2615,4171,25,261,0,0
7751,5.4406,4160,25,258,0,0
8001,5.647,4119,24,262,0,0
8251,5.8282,4110,24,269,0,0
8501,6.0214,4084,24,269,0,0
8751,6.2316,4057,22,268,0,0
9001,6.4296,4030,22,271,0,0
9251,6.6386,4017,21,269,0,0
9501,6.8207,3996,21,268,0,0
9751,7.0084,3966,21,262,0,0
10001,7.1745,3958,21,258,0,0
10251,7.3646,3944,20,257,0,0
10501,7.5364,3919,20,258,0,0
10751,7.7058,3917,19,255,0,0
11001,7.91,3878,20,255,0,0
11251,8.103,3864,19,260,0,0
11501,8.2811,3853,19,265,0,0
11751,8.4755,3829,21,263,0,0
12001,8.6723,3802,22,265,0,0
12251,8.8737,3767,22,266,0,0
12501,9.0661,3776,21,268,0,0
12751,9.2427,3733,21,269,0,0
13001,9.4391,3694,21,270,0,0
13251,9.621,3664,23,268,0,0
13501,9.836,3628,24,271,0,0
13751,10.064,3592,23,266,0,0
14001,10.285,3575,24,264,0,0
14251,10.486,3571,23,267,0,0
14501,10.717,3525,24,270,0,0
