1,0,9450,50,500,0,0
501,0.16722,9372,51,492,0,0
1001,0.34455,9320,53,494,0,0
1501,0.51724,9276,50,495,0,0
2001,0.68274,9231,48,496,0,0
2501,0.85302,9166,49,492,0,0
3001,1.0233,9136,50,495,0,0
3501,1.1852,9058,51,494,0,0
4001,1.3416,8987,50,500,0,0
4501,1.5066,8917,50,500,0,0
5001,1.6835,8933,47,499,0,0
5501,1.8578,8845,45,501,0,0
6001,2.0362,8811,43,505,0,0
6501,2.2217,8743,41,507,0,0
7001,2.3863,8694,42,507,0,0
7501,2.5597,8667,41,515,0,0
8001,2.7299,8612,41,520,0,0
8501,2.9065,8564,40,521,0,0
9001,3.0931,8512,40,525,0,0
9501,3.2835,8449,42,524,0,0
10001,3.4598,8437,42,524,0,0
10501,3.6377,8422,43,530,0,0
11001,3.8258,8398,41,524,0,0
11501,4.0185,8371,42,528,0,0
12001,4.202,8303,43,531,0,0
12501,4.3968,8308,42,529,0,0
13001,4.5782,8285,41,529,0,0
13501,4.7771,8247,40,528,0,0
14001,4.961,8209,41,517,0,0
14501,5.1482,8205,40,522,0,0
15001,5.3569,8166,40,523,0,0
15501,5.5323,8077,40,524,0,0
16001,5.7095,8017,43,521,0,0
16501,5.8966,7950,42,515,0,0
17001,6.09,7917,42,520,0,0
17501,6.2739,7896,43,518,0,0
18001,6.4594,7855,44,516,0,0
18501,6.6672,7824,43,516,0,0
19001,6.8527,7768,43,526,0,0
19501,7.0363,7722,44,535,0,0
20001,7.2351,7681,42,540,0,0
20501,7.4328,7611,41,549,0,0
21001,7.6244,7564,41,544,0,0
21501,7.8302,7571,40,550,0,0
22001,8.0441,7516,41,554,0,0
22501,8.2369,7486,40,555,0,0
23001,8.441,7424,41,558,0,0
23501,8.6514,7361,40,560,0,0
24001,8.8632,7341,40,558,0,0
24501,9.0767,7288,41,542,0,0
25001,9.2853,7262,42,533,0,0
25501,9.4944,7182,43,526,0,0
26001,9.7057,7163,44,526,0,0
26501,9.9357,7123,43,533,0,0
27001,10.142,7118,43,536,0,0
27501,10.361,7035,42,536,0,0
28001,10.579,6999,45,545,0,0
28501,10.807,6929,48,550,0,0
29001,11.005,6860,47,548,0,0
29501,11.232,6790,47,562,0,0
30001,11.46,6731,47,565,0,0
30501,11.692,6694,49,566,0,0
31001,11.908,6635,51,563,0,0
31501,12.12,6573,51,563,0,0
