1,0,4725,25,250,0,0
251,0.17046,4714,25,250,0,0
501,0.31974,4708,25,250,0,0
751,0.46781,4674,25,254,0,0
1001,0.64827,4641,26,256,0,0
1251,0.822,4612,28,259,0,0
1501,1.0011,4562,27,258,0,0
1751,1.1703,4544,27,260,0,0
2001,1.3466,4539,28,262,0,0
2251,1.4962,4513,26,258,0,0
2501,1.6798,4478,28,257,0,0
2751,1.8465,4458,26,259,0,0
3001,2.02,4441,27,261,0,0
3251,2.178,4405,27,261,0,0
3501,2.3532,4372,27,260,0,0
3751,2.5445,4357,27,261,0,0
4001,2.725,4338,26,265,0,0
4251,2.8802,4287,28,268,0,0
4501,3.0678,4264,28,275,0,0
4751,3.257,4284,29,270,0,0
5001,3.428,4280,30,269,0,0
5251,3.5987,4257,32,272,0,0
5501,3.7729,4263,32,270,0,0
5751,3.9535,4255,31,275,0,0
6001,4.1105,4244,31,270,0,0
6251,4.291,4250,32,275,0,0
6501,4.4564,4229,31,275,0,0
6751,4.625,4199,31,273,0,0
7001,4.8031,4162,32,273,0,0
7251,4.9865,4131,32,278,0,0
7501,5.1714,4127,32,280,0,0
7751,5.369,4102,31,272,0,0
8001,5.548,4071,32,274,0,0
8251,5.7409,4056,31,270,0,0
8501,5.9298,4050,32,265,0,0
8751,6.1193,4024,31,272,0,0
9001,6.3151,4019,31,271,0,0
9251,6.4919,3984,31,270,0,0
9501,6.6858,3964,32,271,0,0
9751,6.8506,3925,33,271,0,0
10001,7.0407,3895,32,272,0,0
10251,7.257,3847,32,272,0,0
10501,7.4547,3838,31,274,0,0
10751,7.6674,3827,32,272,0,0
11001,7.8455,3817,33,267,0,0
11251,8.0569,3763,35,263,0,0
11501,8.265,3748,34,271,0,0
11751,8.4643,3751,36,274,0,0
12001,8.6614,3749,34,272,0,0
12251,8.8443,3727,35,279,0,0
12501,9.0595,3723,36,280,0,0
12751,9.2621,3676,37,278,0,0
13001,9.466,3653,38,286,0,0
13251,9.6846,3649,36,282,0,0
13501,9.8766,3628,36,283,0,0
13751,10.071,3598,37,282,0,0
14001,10.286,3553,37,285,0,0
14251,10.493,3539,37,289,0,0
14501,10.685,3527,37,285,0,0
14751,10.9,3488,39,286,0,0
15001,11.114,3486,40,285,0,0
15251,11.334,3474,39,292,0,0
15501,11.566,3441,40,304,0,0
15751,11.809,3431,41,311,0,0
16001,12.041,3414,41,310,0,0
16251,12.252,3404,41,312,0,0
16501,12.458,3347,41,315,0,0
16751,12.67,3317,40,324,0,0
17001,12.883,3268,41,322,0,0
17251,13.113,3245,42,318,0,0
17501,13.325,3237,41,327,0,0
17751,13.566,3214,40,329,0,0
18001,13.804,3206,41,328,0,0
18251,14.032,3180,41,330,0,0
18501,14.265,3148,41,332,0,0
18751,14.485,3109,43,329,0,0
19001,14.692,3072,41,322,0,0
19251,14.924,3075,41,323,0,0
19501,15.162,3041,40,326,0,0
19751,15.407,2984,41,330,0,0
20001,15.64,2961,40,330,0,0
20251,15.894,2941,38,334,0,0
20501,16.165,2918,36,339,0,0
20751,16.4,2880,38,343,0,0
21001,16.651,2866,36,339,0,0
21251,16.921,2845,33,343,0,0
21501,17.153,2829,33,341,0,0
21751,17.393,2777,34,344,0,0
22001,17.618,2736,33,344,0,0
22251,17.899,2726,33,334,0,0
22501,18.155,2700,33,330,0,0
22751,18.412,2703,30,334,0,0
23001,18.679,2673,28,338,0,0
23251,18.959,2666,28,339,0,0
23501,19.219,2640,30,335,0,0
23751,19.488,2595,30,342,0,0
24001,19.769,2592,29,346,0,0
24251,20.065,2543,29,347,0,0
24501,20.342,2520,28,341,0,0
24751,20.628,2503,27,347,0,0
25001,20.874,2476,28,349,0,0
25251,21.174,2452,26,347,0,0
25501,21.459,2445,26,342,0,0
25751,21.776,2411,26,348,0,0
26001,22.074,2380,29,338,0,0
26251,22.388,2377,29,343,0,0
26501,22.715,2358,29,354,0,0
26751,23.007,2335,30,354,0,0
27001,23.31,2298,28,351,0,0
27251,23.639,2247,28,352,0,0
27501,23.951,2198,31,362,0,0
27751,24.279,2182,28,351,0,0
28001,24.601,2160,27,356,0,0
28251,24.922,2165,28,352,0,0
28501,25.291,2156,30,355,0,0
28751,25.601,2156,32,355,0,0
29001,25.92,2145,31,353,0,0
29251,26.224,2139,28,360,0,0
29501,26.549,2100,28,363,0,0
29751,26.887,2081,28,376,0,0
30001,27.204,2068,26,389,0,0
30251,27.522,2045,28,388,0,0
30501,27.889,2029,26,392,0,0
30751,28.228,2014,22,385,0,0
31001,28.591,1989,23,385,0,0
31251,28.934,1965,25,377,0,0
31501,29.31,1925,22,394,0,0
31751,29.653,1882,22,391,0,0
32001,30.022,1854,20,395,0,0
32251,30.344,1830,18,401,0,0
32501,30.727,1821,18,404,0,0
32751,31.115,1815,18,406,0,0
33001,31.475,1775,16,400,0,0
33251,31.89,1728,14,397,0,0
33501,32.302,1700,14,391,0,0
